coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
92.15295966474594,249.0223183631897,32.74258767471363,92.15295966474594,100.06286013619696,120.62860136196961,0,0,0,0
92.17391304347827,250.03428077697754,32.15452312675715,92.17391304347827,100.06286013619696,120.74384494499738,0,0,0,0
92.17391304347827,251.03583121299744,32.15452312675715,92.17391304347827,100.06286013619696,120.74384494499738,0,0,0,0
92.17391304347827,252.03644704818726,32.15452312675715,92.17391304347827,100.06286013619696,120.74384494499738,0,0,0,0
92.17391304347827,253.0371298789978,32.15452312675715,92.17391304347827,100.06286013619696,121.13148245154531,0,0,0,0
92.17391304347827,254.0385184288025,32.15452312675715,92.17391304347827,100.06286013619696,121.13148245154531,0,0,0,0
92.17391304347827,255.03877806663513,31.682806852498942,92.17391304347827,100.06286013619696,122.16867469879519,0,0,0,0
92.17391304347827,256.03997135162354,31.682806852498942,92.17391304347827,100.06286013619696,122.16867469879519,0,0,0,0
92.19486642221058,257.0627679824829,31.682806852498942,92.19486642221058,100.06286013619696,123.23729701414354,0,0,0,0
92.19486642221058,258.0712094306946,31.682806852498942,92.19486642221058,100.06286013619696,123.23729701414354,0,0,0,0
92.19486642221058,259.07306718826294,31.682806852498942,92.19486642221058,100.06286013619696,123.72970141435306,0,0,0,0
92.19486642221058,260.075688123703,30.80254574266164,92.19486642221058,100.06286013619696,123.72970141435306,0,0,0,0
92.19486642221058,261.07969975471497,30.80254574266164,92.19486642221058,100.06286013619696,123.91828182294395,0,0,0,0
92.23677317967523,262.0807521343231,30.80254574266164,92.23677317967523,100.06286013619696,123.91828182294395,0,0,0,0
92.23677317967523,263.0820848941803,30.80254574266164,92.23677317967523,100.06286013619696,123.91828182294395,0,0,0,0
92.23677317967523,264.08281087875366,30.80254574266164,92.23677317967523,100.06286013619696,124.05447878470403,0,0,0,0
92.23677317967523,265.08513927459717,29.666360695051235,92.23677317967523,100.06286013619696,124.05447878470403,0,0,0,0
92.23677317967523,266.0906193256378,29.666360695051235,92.23677317967523,100.08381351492928,124.07543216343636,0,0,0,0
92.23677317967523,267.09244990348816,29.666360695051235,92.23677317967523,100.08381351492928,124.07543216343636,0,0,0,0
92.23677317967523,268.09364557266235,29.666360695051235,92.23677317967523,100.08381351492928,124.07543216343636,0,0,0,0
92.23677317967523,269.0964050292969,29.666360695051235,92.23677317967523,100.12572027239392,124.10686223153483,0,0,0,0
92.23677317967523,270.1006579399109,28.855871675258324,92.23677317967523,100.12572027239392,124.10686223153483,0,0,0,0
92.23677317967523,271.1025972366333,28.855871675258324,92.23677317967523,100.12572027239392,124.3268727082242,0,0,0,0
92.23677317967523,272.11176109313965,28.855871675258324,92.23677317967523,100.12572027239392,124.3268727082242,0,0,0,0
92.23677317967523,273.11400866508484,28.855871675258324,92.23677317967523,100.12572027239392,124.3268727082242,0,0,0,0
92.23677317967523,274.1151077747345,28.855871675258324,92.23677317967523,100.12572027239392,124.86118386589838,0,0,0,0
92.23677317967523,275.1164071559906,28.2574132988717,92.23677317967523,100.12572027239392,124.86118386589838,0,0,0,0
92.24724986904138,276.12087965011597,28.2574132988717,92.24724986904138,100.12572027239392,125.53169198533263,0,0,0,0
92.24724986904138,277.12544322013855,28.2574132988717,92.24724986904138,100.12572027239392,125.53169198533263,0,0,0,0
92.24724986904138,278.1271312236786,28.2574132988717,92.24724986904138,100.12572027239392,127.15557883708748,0,0,0,0
92.24724986904138,279.13194036483765,28.2574132988717,92.24724986904138,100.22001047668937,127.15557883708748,0,0,0,0
92.24724986904138,280.13580346107483,27.68206259071468,92.24724986904138,100.22001047668937,127.15557883708748,0,0,0,0
92.2682032477737,281.1386208534241,27.68206259071468,92.2682032477737,100.5552645364065,127.16605552645365,0,0,0,0
92.2682032477737,282.1395089626312,27.68206259071468,92.2682032477737,100.5552645364065,127.16605552645365,0,0,0,0
92.31011000523834,283.14094257354736,27.68206259071468,92.31011000523834,100.5552645364065,127.50130958617078,0,0,0,0
92.31011000523834,284.1453342437744,27.68206259071468,92.31011000523834,101.13148245154531,127.50130958617078,0,0,0,0
92.34154007333683,285.16428565979004,28.435993956015945,92.34154007333683,101.13148245154531,127.50130958617078,0,0,0,0
92.34154007333683,286.1867916584015,28.435993956015945,92.34154007333683,101.81246726034573,127.50130958617078,0,0,0,0
92.34154007333683,287.1875238418579,28.435993956015945,92.34154007333683,101.81246726034573,127.50130958617078,0,0,0,0
92.34154007333683,288.188684463501,28.435993956015945,92.34154007333683,101.81246726034573,127.50130958617078,0,0,0,0
92.34154007333683,289.1897327899933,28.435993956015945,92.34154007333683,101.99057097957045,127.50130958617078,0,0,0,0
92.35201676270299,290.19079518318176,28.37484989553326,92.35201676270299,101.99057097957045,127.50130958617078,0,0,0,0
92.35201676270299,291.2187776565552,28.37484989553326,92.35201676270299,102.11629125196438,127.50130958617078,0,0,0,0
92.73965426925092,292.22051787376404,28.37484989553326,92.73965426925092,102.11629125196438,127.50130958617078,0,0,0,0
92.73965426925092,293.2213637828827,28.37484989553326,92.73965426925092,102.11629125196438,127.50130958617078,0,0,0,0
92.73965426925092,294.22679448127747,28.37484989553326,92.73965426925092,102.2943949711891,127.50130958617078,0,0,0,0
92.78156102671556,295.2432141304016,27.984152672678736,92.78156102671556,102.2943949711891,127.50130958617078,0,0,0,0
92.78156102671556,296.243940114975,27.984152672678736,92.78156102671556,102.2943949711891,127.50130958617078,0,0,0,0
92.8234677841802,297.25293946266174,27.984152672678736,92.8234677841802,102.2943949711891,127.50130958617078,0,0,0,0
92.8234677841802,298.2580871582031,27.984152672678736,92.8234677841802,102.2943949711891,127.50130958617078,0,0,0,0
92.8234677841802,299.25877928733826,27.984152672678736,92.8234677841802,102.39916186485071,127.50130958617078,0,0,0,0
92.875851231011,300.26015186309814,27.828895287377758,92.875851231011,102.39916186485071,127.50130958617078,0,0,0,0
92.875851231011,301.2614188194275,27.828895287377758,92.875851231011,102.58774227344159,127.50130958617078,0,0,0,0
92.875851231011,302.26511096954346,27.828895287377758,92.875851231011,102.58774227344159,127.50130958617078,0,0,0,0
92.875851231011,303.2717959880829,27.828895287377758,92.875851231011,102.81822943949712,127.50130958617078,0,0,0,0
92.875851231011,304.27391386032104,27.828895287377758,92.875851231011,102.81822943949712,127.50130958617078,0,0,0,0
92.875851231011,305.2747733592987,27.932542356229117,92.875851231011,102.81822943949712,127.50130958617078,0,0,0,0
92.875851231011,306.27574348449707,27.932542356229117,92.875851231011,103.04871660555264,127.50130958617078,0,0,0,0
92.875851231011,307.27688455581665,27.932542356229117,92.875851231011,103.04871660555264,127.50130958617078,0,0,0,0
92.875851231011,308.27853083610535,27.932542356229117,92.875851231011,103.18491356731273,127.50130958617078,0,0,0,0
92.99109481403876,309.2796492576599,27.932542356229117,92.99109481403876,103.18491356731273,127.50130958617078,0,0,0,0
92.99109481403876,310.2805709838867,27.932542356229117,92.99109481403876,103.18491356731273,127.50130958617078,0,0,0,0
92.99109481403876,310.2805709838867,27.932542356229117,92.99109481403876,103.18491356731273,127.50130958617078,0,0,310.2805709838867,0
93.13776846516501,311.28180027008057,28.301717012284985,93.13776846516501,103.2163436354112,127.50130958617078,0,0,0,0
93.13776846516501,312.2852854728699,28.301717012284985,93.13776846516501,103.2163436354112,127.50130958617078,0,0,0,0
93.13776846516501,313.2860918045044,28.301717012284985,93.13776846516501,103.2477737035097,127.50130958617078,0,0,0,0
93.13776846516501,314.2879898548126,28.301717012284985,93.13776846516501,103.2477737035097,127.50130958617078,0,0,0,0
93.13776846516501,315.28911089897156,28.301717012284985,93.13776846516501,103.2477737035097,127.50130958617078,0,0,0,0
93.15872184389733,316.29046058654785,27.705288311816435,93.15872184389733,103.2477737035097,127.50130958617078,0,0,0,0
93.15872184389733,317.29416036605835,27.705288311816435,93.15872184389733,103.2477737035097,127.21843897328444,0,0,0,0
93.16919853326348,318.2985625267029,27.705288311816435,93.16919853326348,103.2477737035097,127.21843897328444,0,0,0,0
93.16919853326348,319.3052775859833,27.705288311816435,93.16919853326348,103.2477737035097,127.21843897328444,0,0,0,0
93.16919853326348,320.308632850647,27.705288311816435,93.16919853326348,103.2477737035097,127.21843897328444,0,0,0,0
93.16919853326348,321.311443567276,27.024880011315208,93.16919853326348,103.2477737035097,127.21843897328444,0,0,0,0
93.16919853326348,322.3127086162567,27.024880011315208,93.16919853326348,103.2477737035097,127.21843897328444,0,0,0,0
93.17967522262965,323.31379556655884,27.024880011315208,93.17967522262965,103.2477737035097,127.21843897328444,0,0,0,0
93.17967522262965,324.3155689239502,27.024880011315208,93.17967522262965,103.2477737035097,127.21843897328444,0,0,0,0
93.04347826086956,325.31918454170227,27.024880011315208,93.04347826086956,103.2477737035097,127.21843897328444,0,0,0,0
93.04347826086956,326.320871591568,26.468815297059876,93.04347826086956,103.2477737035097,127.21843897328444,0,0,0,0
93.04347826086956,327.3235161304474,26.468815297059876,93.04347826086956,103.2477737035097,127.21843897328444,0,0,0,0
93.05395495023572,328.32722878456116,26.468815297059876,93.05395495023572,103.2477737035097,127.21843897328444,0,0,0,0
93.05395495023572,329.330441236496,26.468815297059876,93.05395495023572,103.2163436354112,127.21843897328444,0,0,0,0
93.05395495023572,330.33252692222595,26.468815297059876,93.05395495023572,103.2163436354112,127.50130958617078,0,0,0,0
93.05395495023572,331.3597962856293,26.009049925271388,93.05395495023572,103.2163436354112,127.50130958617078,0,0,0,0
93.05395495023572,332.36393427848816,26.009049925271388,93.05395495023572,103.2163436354112,127.50130958617078,0,0,0,0
93.06443163960189,333.36569261550903,26.009049925271388,93.06443163960189,103.2163436354112,127.51178627553693,0,0,0,0
93.06443163960189,334.36703085899353,26.009049925271388,93.06443163960189,103.2163436354112,127.51178627553693,0,0,0,0
93.06443163960189,335.36904644966125,26.009049925271388,93.06443163960189,103.2163436354112,127.51178627553693,0,0,0,0
93.06443163960189,336.37406945228577,25.663856028664146,93.06443163960189,103.2163436354112,127.51178627553693,0,0,0,0
93.06443163960189,337.3861355781555,25.663856028664146,93.06443163960189,103.2163436354112,127.74227344159246,0,0,0,0
93.09586170770037,338.38740396499634,25.663856028664146,93.09586170770037,103.2163436354112,127.74227344159246,0,0,0,0
93.09586170770037,339.3919517993927,25.663856028664146,93.09586170770037,103.2163436354112,127.81561026715558,0,0,0,0
93.14824515453117,340.39827609062195,25.663856028664146,93.14824515453117,103.2163436354112,127.81561026715558,0,0,0,0
93.14824515453117,341.3999271392822,25.85157729182981,93.14824515453117,103.2163436354112,127.81561026715558,0,0,0,0
93.16919853326348,342.4068298339844,25.85157729182981,93.16919853326348,103.2163436354112,128.22420115243582,0,0,0,0
93.16919853326348,343.40983271598816,25.85157729182981,93.16919853326348,103.2163436354112,128.22420115243582,0,0,0,0
93.16919853326348,344.4123556613922,25.85157729182981,93.16919853326348,103.2163436354112,128.31849135673127,0,0,0,0
93.21110529072813,345.4142689704895,25.85157729182981,93.21110529072813,103.2163436354112,128.31849135673127,0,0,0,0
93.21110529072813,346.41556692123413,26.384427448368566,93.21110529072813,103.2163436354112,128.31849135673127,0,0,0,0
93.27396542692509,347.420925617218,26.384427448368566,93.27396542692509,103.2163436354112,128.31849135673127,0,0,0,0
93.27396542692509,348.4221496582031,26.384427448368566,93.27396542692509,103.2163436354112,128.31849135673127,0,0,0,0
93.27396542692509,349.42386293411255,26.384427448368566,93.27396542692509,103.2163436354112,128.31849135673127,0,0,0,0
93.41016238868518,350.4263565540314,26.384427448368566,93.41016238868518,103.2163436354112,128.31849135673127,0,0,0,0
93.41016238868518,351.4274191856384,26.994753681071312,93.41016238868518,103.2163436354112,128.31849135673127,0,0,0,0
93.59874279727606,352.43157482147217,26.994753681071312,93.59874279727606,103.2163436354112,128.32896804609743,0,0,0,0
93.59874279727606,352.43157482147217,26.994753681071312,93.59874279727606,103.2163436354112,128.32896804609743,0,0,0,352.43157482147217
93.59874279727606,353.43532729148865,26.994753681071312,93.59874279727606,103.2163436354112,128.32896804609743,0,0,0,0
93.85018334206391,354.4379529953003,26.994753681071312,93.85018334206391,103.2163436354112,128.34992142482974,0,0,0,0
93.85018334206391,355.43881821632385,26.994753681071312,93.85018334206391,103.2163436354112,128.34992142482974,0,0,0,0
93.85018334206391,356.43912839889526,27.078146553747104,93.85018334206391,103.2163436354112,128.34992142482974,0,0,0,0
94.1435306443164,357.43985390663147,27.078146553747104,94.1435306443164,103.2163436354112,128.34992142482974,0,0,0,0
94.1435306443164,358.4407272338867,27.078146553747104,94.1435306443164,103.22682032477736,128.34992142482974,0,0,0,0
94.4054478784704,359.4424684047699,27.078146553747104,94.4054478784704,103.22682032477736,128.34992142482974,0,0,0,0
94.4054478784704,360.4498975276947,27.078146553747104,94.4054478784704,103.22682032477736,128.34992142482974,0,0,0,0
94.74070193818753,361.4549238681793,26.886081063731126,94.74070193818753,103.22682032477736,128.34992142482974,0,0,0,0
94.74070193818753,362.46038579940796,26.886081063731126,94.74070193818753,103.22682032477736,128.34992142482974,0,0,0,0
94.74070193818753,363.46156215667725,26.886081063731126,94.74070193818753,103.22682032477736,128.34992142482974,0,0,0,0
95.03404924044003,364.46578097343445,26.886081063731126,95.03404924044003,103.22682032477736,128.34992142482974,0,0,0,0
95.03404924044003,365.46911573410034,26.886081063731126,95.03404924044003,103.22682032477736,128.34992142482974,0,0,0,0
95.26453640649555,366.4709870815277,26.734118722173474,95.26453640649555,103.22682032477736,128.34992142482974,0,0,0,0
95.26453640649555,367.47323775291443,26.734118722173474,95.26453640649555,103.22682032477736,128.34992142482974,0,0,0,0
95.26453640649555,368.4738345146179,26.734118722173474,95.26453640649555,103.22682032477736,128.34992142482974,0,0,0,0
95.41121005762179,369.47751569747925,26.734118722173474,95.41121005762179,103.22682032477736,128.34992142482974,0,0,0,0
95.41121005762179,370.4791901111603,26.734118722173474,95.41121005762179,103.26872708224201,128.41278156102672,0,0,0,0
95.52645364064955,371.480459690094,26.612437611013025,95.52645364064955,103.26872708224201,128.41278156102672,0,0,0,0
95.52645364064955,372.48165822029114,26.612437611013025,95.52645364064955,103.26872708224201,128.41278156102672,0,0,0,0
95.52645364064955,373.48286843299866,26.612437611013025,95.52645364064955,103.26872708224201,128.41278156102672,0,0,0,0
95.66265060240964,374.48392939567566,26.612437611013025,95.66265060240964,103.26872708224201,128.41278156102672,0,0,0,0
95.66265060240964,375.48500752449036,26.612437611013025,95.66265060240964,103.26872708224201,128.41278156102672,0,0,0,0
95.74646411733892,376.4860851764679,26.506624136836535,95.74646411733892,103.26872708224201,128.41278156102672,0,0,0,0
95.74646411733892,377.4867670536041,26.506624136836535,95.74646411733892,103.26872708224201,128.41278156102672,0,0,0,0
95.81980094290205,378.4876172542572,26.506624136836535,95.81980094290205,103.26872708224201,128.41278156102672,0,0,0,0
95.81980094290205,379.49112033843994,26.506624136836535,95.81980094290205,103.26872708224201,128.41278156102672,0,0,0,0
95.81980094290205,380.4945549964905,26.506624136836535,95.81980094290205,103.26872708224201,128.41278156102672,0,0,0,0
95.92456783656364,381.4971787929535,26.419757822732084,95.92456783656364,103.26872708224201,128.41278156102672,0,0,0,0
95.92456783656364,382.50039649009705,26.419757822732084,95.92456783656364,103.26872708224201,128.41278156102672,0,0,0,0
96.02933473022524,383.50134563446045,26.419757822732084,96.02933473022524,103.26872708224201,128.41278156102672,0,0,0,0
96.02933473022524,384.504159450531,26.419757822732084,96.02933473022524,103.26872708224201,128.41278156102672,0,0,0,0
96.02933473022524,385.5101532936096,26.419757822732084,96.02933473022524,103.26872708224201,128.41278156102672,0,0,0,0
96.13410162388685,386.51294207572937,26.35535605839752,96.13410162388685,103.26872708224201,128.41278156102672,0,0,0,0
96.13410162388685,387.51360416412354,26.35535605839752,96.13410162388685,103.26872708224201,128.41278156102672,0,0,0,0
96.25982189628077,388.5147795677185,26.35535605839752,96.25982189628077,103.26872708224201,128.41278156102672,0,0,0,0
96.25982189628077,389.515665769577,26.35535605839752,96.25982189628077,103.26872708224201,128.41278156102672,0,0,0,0
96.25982189628077,390.5173614025116,26.35535605839752,96.25982189628077,103.26872708224201,128.41278156102672,0,0,0,0
96.3855421686747,391.5224061012268,26.31863357827694,96.3855421686747,103.26872708224201,128.41278156102672,0,0,0,0
96.3855421686747,392.5260331630707,26.31863357827694,96.3855421686747,103.26872708224201,128.41278156102672,0,0,0,0
96.55316919853327,393.526752948761,26.31863357827694,96.55316919853327,103.26872708224201,128.41278156102672,0,0,0,0
96.55316919853327,394.5316445827484,26.31863357827694,96.55316919853327,103.26872708224201,128.41278156102672,0,0,0,0
96.66841278156103,395.5354344844818,26.31863357827694,96.66841278156103,103.26872708224201,128.41278156102672,0,0,0,0
96.66841278156103,396.54159283638,26.315020816229477,96.66841278156103,103.26872708224201,128.41278156102672,0,0,0,0
96.66841278156103,397.54298996925354,26.315020816229477,96.66841278156103,103.26872708224201,128.41278156102672,0,0,0,0
96.96176008381352,398.55120158195496,26.315020816229477,96.96176008381352,103.26872708224201,128.41278156102672,0,0,0,0
96.96176008381352,399.5589542388916,26.315020816229477,96.96176008381352,103.26872708224201,128.41278156102672,0,0,0,0
97.17129387113673,400.56440711021423,26.315020816229477,97.17129387113673,103.26872708224201,128.41278156102672,0,0,0,0
97.17129387113673,401.5655782222748,26.36545313657565,97.17129387113673,103.26872708224201,128.41278156102672,0,0,0,0
97.3913043478261,402.5665943622589,26.36545313657565,97.3913043478261,103.26872708224201,128.41278156102672,0,0,0,0
97.3913043478261,403.568612575531,26.36545313657565,97.3913043478261,103.26872708224201,128.41278156102672,0,0,0,0
97.54845468831849,404.5693528652191,26.36545313657565,97.54845468831849,103.26872708224201,128.41278156102672,0,0,0,0
97.54845468831849,405.5705466270447,26.36545313657565,97.54845468831849,103.26872708224201,128.41278156102672,0,0,0,0
97.54845468831849,406.57454895973206,26.513359689788576,97.54845468831849,103.26872708224201,128.41278156102672,0,0,0,0
97.7056050288109,407.57757687568665,26.513359689788576,97.7056050288109,103.26872708224201,128.41278156102672,0,0,0,0
97.7056050288109,408.5902862548828,26.513359689788576,97.7056050288109,103.26872708224201,128.41278156102672,0,0,0,0
97.87323205866946,409.5989511013031,26.513359689788576,97.87323205866946,103.26872708224201,128.41278156102672,0,0,0,0
97.87323205866946,410.6011815071106,26.513359689788576,97.87323205866946,103.26872708224201,128.41278156102672,0,0,0,0
97.87323205866946,411.60276913642883,26.70581670343267,97.87323205866946,103.26872708224201,128.41278156102672,0,0,0,0
98.08276584599267,412.60395216941833,26.70581670343267,98.08276584599267,103.26872708224201,128.41278156102672,0,0,0,0
