coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
76.45887899423782,249.36578822135925,21.45800519888493,76.45887899423782,98.27134625458355,99.67522262964903,0,0,0,0
77.00366684127816,250.36696195602417,21.45800519888493,77.00366684127816,98.27134625458355,99.67522262964903,0,0,0,0
77.00366684127816,251.3718559741974,21.45800519888493,77.00366684127816,98.27134625458355,99.67522262964903,0,0,0,0
77.56940806705082,252.37985682487488,21.82432649392884,77.56940806705082,98.27134625458355,99.67522262964903,0,0,0,0
77.56940806705082,253.38432955741882,21.82432649392884,77.56940806705082,98.27134625458355,99.67522262964903,0,0,0,0
77.56940806705082,254.38813972473145,21.82432649392884,77.56940806705082,98.27134625458355,99.67522262964903,0,0,0,0
78.14562598218963,255.3939323425293,21.82432649392884,78.14562598218963,98.27134625458355,99.67522262964903,0,0,0,0
78.14562598218963,256.39642453193665,21.82432649392884,78.14562598218963,98.27134625458355,99.67522262964903,0,0,0,0
78.63803038239917,257.4035520553589,22.694644877657634,78.63803038239917,98.27134625458355,99.67522262964903,0,0,0,0
78.63803038239917,258.40815711021423,22.694644877657634,78.63803038239917,98.27134625458355,99.67522262964903,0,0,0,0
78.63803038239917,259.4108622074127,22.694644877657634,78.63803038239917,98.27134625458355,99.67522262964903,0,0,0,0
79.46568884232582,260.42535948753357,22.694644877657634,79.46568884232582,98.27134625458355,99.67522262964903,0,0,0,0
79.46568884232582,261.457777261734,22.694644877657634,79.46568884232582,98.27134625458355,99.67522262964903,0,0,0,0
79.46568884232582,262.4600570201874,22.694644877657634,79.46568884232582,98.27134625458355,99.67522262964903,0,0,0,0
81.67627029858565,263.464063167572,23.7457093007722,81.67627029858565,98.27134625458355,99.67522262964903,0,0,0,0
81.67627029858565,264.47705268859863,23.7457093007722,81.67627029858565,98.27134625458355,99.67522262964903,0,0,0,0
84.87166055526454,265.48010873794556,23.7457093007722,84.87166055526454,98.27134625458355,99.67522262964903,0,0,0,0
84.87166055526454,266.4814178943634,23.7457093007722,84.87166055526454,98.27134625458355,99.67522262964903,0,0,0,0
85.1964379256155,267.49336767196655,23.7457093007722,85.1964379256155,98.27134625458355,99.67522262964903,0,0,0,0
85.1964379256155,268.5274393558502,25.084640454452487,85.1964379256155,98.27134625458355,99.67522262964903,0,0,0,0
85.1964379256155,269.528443813324,25.084640454452487,85.1964379256155,98.27134625458355,99.67522262964903,0,0,0,0
85.63645887899423,270.5332646369934,25.084640454452487,85.63645887899423,98.27134625458355,99.67522262964903,0,0,0,0
85.63645887899423,271.56583428382874,25.084640454452487,85.63645887899423,98.27134625458355,99.67522262964903,0,0,0,0
85.9088528025144,272.59439516067505,25.084640454452487,85.9088528025144,98.2818229439497,99.67522262964903,0,0,0,0
85.9088528025144,273.5966651439667,26.39507431925222,85.9088528025144,98.2818229439497,99.67522262964903,0,0,0,0
85.9088528025144,274.6015770435333,26.39507431925222,85.9088528025144,98.34468308014668,99.67522262964903,0,0,0,0
85.9088528025144,275.605744600296,26.39507431925222,85.9088528025144,98.34468308014668,99.67522262964903,0,0,0,0
86.01361969617601,276.60692834854126,26.39507431925222,86.01361969617601,98.61707700366684,99.67522262964903,0,0,0,0
86.01361969617601,277.608850479126,26.39507431925222,86.01361969617601,98.61707700366684,99.67522262964903,0,0,0,0
86.0450497642745,278.61701488494873,27.23366766733052,86.0450497642745,98.61707700366684,99.67522262964903,0,0,0,0
86.0450497642745,279.62449836730957,27.23366766733052,86.0450497642745,99.15138816134102,99.67522262964903,0,0,0,0
86.33839706652698,280.63118624687195,27.23366766733052,86.33839706652698,99.15138816134102,99.67522262964903,0,0,0,0
86.33839706652698,281.63576912879944,27.23366766733052,86.33839706652698,99.79046621267679,99.67522262964903,0,0,0,0
86.33839706652698,282.64285922050476,27.23366766733052,86.33839706652698,99.79046621267679,99.67522262964903,0,0,0,0
86.75746464117339,283.64396953582764,28.194158185855127,86.75746464117339,99.79046621267679,99.67522262964903,0,0,0,0
86.75746464117339,284.6453175544739,28.194158185855127,86.75746464117339,100.54478784704034,99.67522262964903,0,0,0,0
86.75746464117339,285.6512563228607,28.194158185855127,86.75746464117339,100.54478784704034,99.74855945521216,0,0,0,0
87.08224201152436,286.65861344337463,28.194158185855127,87.08224201152436,100.54478784704034,99.74855945521216,0,0,0,0
87.08224201152436,287.6670129299164,28.194158185855127,87.08224201152436,101.10005238344684,100.1047668936616,0,0,0,0
87.08224201152436,288.6755347251892,29.239345336519147,87.08224201152436,101.10005238344684,100.1047668936616,0,0,0,0
87.66893661602934,289.67886233329773,29.239345336519147,87.66893661602934,101.32006286013619,100.1047668936616,0,0,0,0
87.66893661602934,290.68036460876465,29.239345336519147,87.66893661602934,101.32006286013619,102.96490309062337,0,0,0,0
88.05657412257726,291.68288469314575,29.239345336519147,88.05657412257726,101.32006286013619,102.96490309062337,0,0,0,0
88.05657412257726,292.6893217563629,29.239345336519147,88.05657412257726,101.40387637506548,104.31639601885804,0,0,0,0
88.80041906757465,293.6968927383423,30.366880496080153,88.80041906757465,101.40387637506548,104.31639601885804,0,0,0,0
88.80041906757465,293.6968927383423,30.366880496080153,88.80041906757465,101.40387637506548,104.31639601885804,0,0,293.6968927383423,0
88.80041906757465,294.69973063468933,30.366880496080153,88.80041906757465,101.43530644316397,106.00314300680985,0,0,0,0
90.1833420639078,295.7267179489136,30.366880496080153,90.1833420639078,101.43530644316397,106.00314300680985,0,0,0,0
90.1833420639078,296.7285099029541,30.366880496080153,90.1833420639078,101.43530644316397,106.00314300680985,0,0,0,0
90.1833420639078,297.73543429374695,30.366880496080153,90.1833420639078,101.43530644316397,108.19277108433735,0,0,0,0
91.99580932425354,298.7389488220215,30.366880496080153,91.99580932425354,101.43530644316397,108.19277108433735,0,0,0,0
91.99580932425354,299.74427485466003,31.050166882517214,91.99580932425354,101.43530644316397,109.9214248297538,0,0,0,0
92.7710843373494,300.7468686103821,31.050166882517214,92.7710843373494,101.43530644316397,109.9214248297538,0,0,0,0
92.7710843373494,301.7696204185486,31.050166882517214,92.7710843373494,101.43530644316397,109.9214248297538,0,0,0,0
93.0330015715034,302.7782552242279,31.050166882517214,93.0330015715034,101.43530644316397,111.68150864326873,0,0,0,0
93.0330015715034,303.7842791080475,31.050166882517214,93.0330015715034,101.43530644316397,111.68150864326873,0,0,0,0
93.0330015715034,304.7854390144348,31.97582921151232,93.0330015715034,101.43530644316397,111.68150864326873,0,0,0,0
93.14824515453117,305.79071140289307,31.97582921151232,93.14824515453117,101.43530644316397,112.66631744368779,0,0,0,0
93.14824515453117,306.79454588890076,31.97582921151232,93.14824515453117,101.43530644316397,112.66631744368779,0,0,0,0
93.24253535882661,307.7990005016327,31.97582921151232,93.24253535882661,101.43530644316397,113.12729177579885,0,0,0,0
93.24253535882661,308.801718711853,31.97582921151232,93.24253535882661,101.43530644316397,113.12729177579885,0,0,0,0
93.46254583551598,309.80513072013855,32.11941936488663,93.46254583551598,101.43530644316397,113.12729177579885,0,0,0,0
93.46254583551598,310.81432914733887,32.11941936488663,93.46254583551598,101.4772132006286,113.16919853326348,0,0,0,0
93.46254583551598,311.8251566886902,32.11941936488663,93.46254583551598,101.4772132006286,113.16919853326348,0,0,0,0
93.65112624410686,312.82982182502747,32.11941936488663,93.65112624410686,101.4772132006286,113.17967522262965,0,0,0,0
93.65112624410686,313.8402826786041,32.11941936488663,93.65112624410686,101.4772132006286,113.17967522262965,0,0,0,0
94.05971712938711,314.84218430519104,32.279287477708145,94.05971712938711,101.4772132006286,113.17967522262965,0,0,0,0
94.05971712938711,315.8428535461426,32.279287477708145,94.05971712938711,101.4772132006286,113.17967522262965,0,0,0,0
94.36354112100577,316.85644602775574,32.279287477708145,94.36354112100577,101.4772132006286,113.17967522262965,0,0,0,0
94.36354112100577,317.87741923332214,32.279287477708145,94.36354112100577,101.4772132006286,113.20062860136197,0,0,0,0
94.36354112100577,318.88435888290405,32.279287477708145,94.36354112100577,101.51911995809324,113.20062860136197,0,0,0,0
94.77213200628601,319.8948574066162,32.48938841513802,94.77213200628601,101.51911995809324,113.20062860136197,0,0,0,0
94.77213200628601,320.89747166633606,32.48938841513802,94.77213200628601,101.51911995809324,113.21110529072813,0,0,0,0
95.33787323205867,321.91442227363586,32.48938841513802,95.33787323205867,101.51911995809324,113.21110529072813,0,0,0,0
95.33787323205867,322.9153299331665,32.48938841513802,95.33787323205867,101.51911995809324,113.22158198009429,0,0,0,0
96.01885804085909,323.92657256126404,32.48938841513802,96.01885804085909,101.51911995809324,113.22158198009429,0,0,0,0
96.01885804085909,324.93790459632874,32.82729735758869,96.01885804085909,101.51911995809324,113.51492928234678,0,0,0,0
96.01885804085909,325.9464178085327,32.82729735758869,96.01885804085909,101.51911995809324,113.51492928234678,0,0,0,0
96.45887899423782,326.9527380466461,32.82729735758869,96.45887899423782,101.51911995809324,114.12257726558407,0,0,0,0
96.45887899423782,327.95618200302124,32.82729735758869,96.45887899423782,101.51911995809324,114.12257726558407,0,0,0,0
96.60555264536407,328.9608998298645,32.82729735758869,96.60555264536407,101.51911995809324,114.12257726558407,0,0,0,0
96.60555264536407,329.9673728942871,32.97867413277707,96.60555264536407,101.51911995809324,114.67784180199057,0,0,0,0
96.60555264536407,330.9714732170105,32.97867413277707,96.60555264536407,101.51911995809324,114.67784180199057,0,0,0,0
96.63698271346254,331.97786831855774,32.97867413277707,96.63698271346254,101.51911995809324,114.67784180199057,0,0,0,0
96.63698271346254,332.9890079498291,32.97867413277707,96.63698271346254,101.51911995809324,115.31691985332635,0,0,0,0
96.65793609219487,333.99566555023193,32.97867413277707,96.65793609219487,101.51911995809324,115.31691985332635,0,0,0,0
96.65793609219487,335.01578283309937,33.219614222713055,96.65793609219487,101.51911995809324,116.07124148768989,0,0,0,0
96.65793609219487,336.0228326320648,33.219614222713055,96.65793609219487,101.51911995809324,116.07124148768989,0,0,0,0
96.6998428496595,337.02591609954834,33.219614222713055,96.6998428496595,101.51911995809324,116.51126244106862,0,0,0,0
96.6998428496595,338.02711606025696,33.219614222713055,96.6998428496595,101.51911995809324,116.51126244106862,0,0,0,0
96.6998428496595,339.0327708721161,33.219614222713055,96.6998428496595,101.51911995809324,116.51126244106862,0,0,0,0
96.6998428496595,340.04045486450195,33.3395925144576,96.6998428496595,101.51911995809324,117.17129387113673,0,0,0,0
96.6998428496595,341.0522048473358,33.3395925144576,96.6998428496595,101.51911995809324,117.17129387113673,0,0,0,0
96.73127291775799,342.06143593788147,33.3395925144576,96.73127291775799,101.51911995809324,117.65322158198009,0,0,0,0
96.73127291775799,343.06355142593384,33.3395925144576,96.73127291775799,101.51911995809324,117.65322158198009,0,0,0,0
96.73127291775799,344.06940817832947,33.3395925144576,96.73127291775799,101.51911995809324,117.65322158198009,0,0,0,0
96.73127291775799,345.08043241500854,33.3395925144576,96.73127291775799,101.51911995809324,118.23991618648508,0,0,0,0
96.73127291775799,346.0880653858185,33.4447068009572,96.73127291775799,101.51911995809324,118.23991618648508,0,0,0,0
96.73127291775799,347.08970642089844,33.4447068009572,96.73127291775799,101.51911995809324,118.77422734415924,0,0,0,0
96.73127291775799,348.09812903404236,33.4447068009572,96.73127291775799,101.51911995809324,118.77422734415924,0,0,0,0
96.73127291775799,349.10855174064636,33.4447068009572,96.73127291775799,101.51911995809324,118.77422734415924,0,0,0,0
96.73127291775799,350.11058735847473,33.4447068009572,96.73127291775799,101.51911995809324,119.3923520167627,0,0,0,0
96.73127291775799,351.1118862628937,33.93487447005068,96.73127291775799,101.51911995809324,119.3923520167627,0,0,0,0
96.73127291775799,352.1130437850952,33.93487447005068,96.73127291775799,101.51911995809324,119.3923520167627,0,0,0,0
96.73127291775799,353.11549615859985,33.93487447005068,96.73127291775799,101.51911995809324,121.55055002619173,0,0,0,0
96.73127291775799,354.120436668396,33.93487447005068,96.73127291775799,101.51911995809324,121.55055002619173,0,0,0,0
96.73127291775799,355.12116599082947,33.93487447005068,96.73127291775799,101.51911995809324,123.2477737035097,0,0,0,0
96.73127291775799,356.12184143066406,34.5880806264901,96.73127291775799,101.51911995809324,123.2477737035097,0,0,0,0
96.73127291775799,357.12457394599915,34.5880806264901,96.73127291775799,101.51911995809324,123.50969093766369,0,0,0,0
96.73127291775799,358.1328344345093,34.5880806264901,96.73127291775799,101.51911995809324,123.50969093766369,0,0,0,0
96.73127291775799,359.1364552974701,34.5880806264901,96.73127291775799,101.51911995809324,123.50969093766369,0,0,0,0
96.73127291775799,360.1431653499603,34.5880806264901,96.73127291775799,101.51911995809324,124.05447878470403,0,0,0,0
96.73127291775799,361.1448903083801,34.346263487211395,96.73127291775799,101.51911995809324,124.05447878470403,0,0,0,0
96.73127291775799,362.1495404243469,34.346263487211395,96.73127291775799,101.51911995809324,124.36877946568885,0,0,0,0
96.73127291775799,363.1667137145996,34.346263487211395,96.73127291775799,101.51911995809324,124.36877946568885,0,0,0,0
96.73127291775799,364.1831452846527,34.346263487211395,96.73127291775799,101.51911995809324,124.47354635935045,0,0,0,0
96.73127291775799,365.18418431282043,34.346263487211395,96.73127291775799,101.51911995809324,124.47354635935045,0,0,0,0
96.73127291775799,366.1859998703003,33.686972595880185,96.73127291775799,101.51911995809324,124.57831325301204,0,0,0,0
96.73127291775799,367.187304019928,33.686972595880185,96.73127291775799,101.51911995809324,124.57831325301204,0,0,0,0
96.73127291775799,368.19115114212036,33.686972595880185,96.73127291775799,101.51911995809324,124.57831325301204,0,0,0,0
96.73127291775799,369.1995675563812,33.686972595880185,96.73127291775799,101.51911995809324,124.90309062336301,0,0,0,0
96.73127291775799,370.20157289505005,33.686972595880185,96.73127291775799,101.51911995809324,124.90309062336301,0,0,0,0
96.73127291775799,371.20276045799255,33.14768252683921,96.73127291775799,101.51911995809324,124.90309062336301,0,0,0,0
96.73127291775799,372.2048020362854,33.14768252683921,96.73127291775799,101.51911995809324,125.41644840230487,0,0,0,0
96.73127291775799,373.2118628025055,33.14768252683921,96.73127291775799,101.51911995809324,125.41644840230487,0,0,0,0
96.73127291775799,374.2137222290039,33.14768252683921,96.73127291775799,101.51911995809324,126.90413829229963,0,0,0,0
96.73127291775799,375.2155599594116,33.14768252683921,96.73127291775799,101.51911995809324,126.90413829229963,0,0,0,0
96.73127291775799,376.217294216156,32.42044165552873,96.73127291775799,101.51911995809324,127.21843897328444,0,0,0,0
96.73127291775799,377.2194037437439,32.42044165552873,96.73127291775799,101.51911995809324,127.21843897328444,0,0,0,0
96.73127291775799,378.2206106185913,32.42044165552873,96.73127291775799,101.51911995809324,127.21843897328444,0,0,0,0
96.73127291775799,379.2218110561371,32.42044165552873,96.73127291775799,101.51911995809324,127.2289156626506,0,0,0,0
96.73127291775799,380.2228639125824,32.42044165552873,96.73127291775799,101.51911995809324,127.2289156626506,0,0,0,0
96.73127291775799,381.22441363334656,31.435118289110363,96.73127291775799,101.51911995809324,127.28129910948141,0,0,0,0
96.73127291775799,382.22732520103455,31.435118289110363,96.73127291775799,101.51911995809324,127.28129910948141,0,0,0,0
96.73127291775799,383.22850728034973,31.435118289110363,96.73127291775799,101.51911995809324,127.37558931377684,0,0,0,0
96.73127291775799,384.22972989082336,31.435118289110363,96.73127291775799,101.51911995809324,127.37558931377684,0,0,0,0
96.73127291775799,385.23095774650574,31.435118289110363,96.73127291775799,101.51911995809324,127.37558931377684,0,0,0,0
96.73127291775799,385.23095774650574,31.435118289110363,96.73127291775799,101.51911995809324,127.37558931377684,0,0,0,385.23095774650574
96.73127291775799,386.2343955039978,30.82835939735617,96.73127291775799,101.51911995809324,127.40701938187533,0,0,0,0
96.73127291775799,387.24160623550415,30.82835939735617,96.73127291775799,101.51911995809324,127.40701938187533,0,0,0,0
96.73127291775799,388.2550673484802,30.82835939735617,96.73127291775799,101.51911995809324,127.40701938187533,0,0,0,0
96.73127291775799,389.2691321372986,30.82835939735617,96.73127291775799,101.51911995809324,127.40701938187533,0,0,0,0
96.73127291775799,390.27080631256104,30.82835939735617,96.73127291775799,101.51911995809324,127.41749607124149,0,0,0,0
96.73127291775799,391.27202010154724,30.895428691182488,96.73127291775799,101.51911995809324,127.41749607124149,0,0,0,0
96.73127291775799,392.2744081020355,30.895428691182488,96.73127291775799,101.51911995809324,127.41749607124149,0,0,0,0
96.73127291775799,393.2790856361389,30.895428691182488,96.73127291775799,101.51911995809324,127.41749607124149,0,0,0,0
96.73127291775799,394.28012704849243,30.895428691182488,96.73127291775799,101.51911995809324,127.41749607124149,0,0,0,0
96.73127291775799,395.2808005809784,30.895428691182488,96.73127291775799,101.51911995809324,127.42797276060764,0,0,0,0
96.73127291775799,396.2820551395416,30.872398800434258,96.73127291775799,101.51911995809324,127.42797276060764,0,0,0,0
96.73127291775799,397.28337597846985,30.872398800434258,96.73127291775799,101.51911995809324,127.42797276060764,0,0,0,0
96.73127291775799,398.2925319671631,30.872398800434258,96.73127291775799,101.51911995809324,127.42797276060764,0,0,0,0
96.73127291775799,399.2967793941498,30.872398800434258,96.73127291775799,101.51911995809324,127.37558931377684,0,0,0,0
96.74174960712415,400.29788041114807,30.872398800434258,96.74174960712415,101.51911995809324,127.37558931377684,0,0,0,0
96.74174960712415,401.2988712787628,30.757785178699507,96.74174960712415,101.51911995809324,127.37558931377684,0,0,0,0
96.74174960712415,402.30211353302,30.757785178699507,96.74174960712415,101.51911995809324,127.37558931377684,0,0,0,0
96.74174960712415,403.30613589286804,30.757785178699507,96.74174960712415,101.51911995809324,127.37558931377684,0,0,0,0
96.74174960712415,404.3102388381958,30.757785178699507,96.74174960712415,101.51911995809324,127.37558931377684,0,0,0,0
96.74174960712415,405.3166790008545,30.757785178699507,96.74174960712415,101.51911995809324,127.37558931377684,0,0,0,0
96.74174960712415,406.3228585720062,30.62816956756885,96.74174960712415,101.51911995809324,127.37558931377684,0,0,0,0
96.74174960712415,407.3257782459259,30.62816956756885,96.74174960712415,101.51911995809324,127.37558931377684,0,0,0,0
96.74174960712415,408.3311553001404,30.62816956756885,96.74174960712415,101.51911995809324,127.37558931377684,0,0,0,0
96.74174960712415,409.3369445800781,30.62816956756885,96.74174960712415,101.51911995809324,127.37558931377684,0,0,0,0
96.74174960712415,410.3473126888275,30.62816956756885,96.74174960712415,101.51911995809324,127.37558931377684,0,0,0,0
96.74174960712415,411.3496949672699,30.62816956756885,96.74174960712415,101.51911995809324,127.37558931377684,0,0,0,0
96.74174960712415,412.3508825302124,30.537796408669095,96.74174960712415,101.51911995809324,127.37558931377684,0,0,0,0
96.74174960712415,413.35194635391235,30.537796408669095,96.74174960712415,101.5819800942902,127.37558931377684,0,0,0,0
96.74174960712415,414.3622715473175,30.537796408669095,96.74174960712415,101.5819800942902,127.37558931377684,0,0,0,0
96.74174960712415,415.38336753845215,30.537796408669095,96.74174960712415,101.51911995809324,127.37558931377684,0,0,0,0
96.74174960712415,416.3849494457245,30.537796408669095,96.74174960712415,101.51911995809324,127.37558931377684,0,0,0,0
96.74174960712415,417.38764333724976,30.50697786087153,96.74174960712415,101.51911995809324,127.37558931377684,0,0,0,0
96.74174960712415,418.3923108577728,30.50697786087153,96.74174960712415,101.5819800942902,127.37558931377684,0,0,0,0
96.74174960712415,419.39314341545105,30.50697786087153,96.74174960712415,101.5819800942902,127.37558931377684,0,0,0,0
96.74174960712415,420.3943200111389,30.50697786087153,96.74174960712415,101.5819800942902,127.37558931377684,0,0,0,0
96.74174960712415,421.39547991752625,30.50697786087153,96.74174960712415,101.5819800942902,127.37558931377684,0,0,0,0
96.74174960712415,422.4031960964203,30.515973942511835,96.74174960712415,101.5819800942902,127.37558931377684,0,0,0,0
96.7522262964903,423.4306583404541,30.515973942511835,96.7522262964903,101.5819800942902,127.37558931377684,0,0,0,0
96.7522262964903,424.43483686447144,30.515973942511835,96.7522262964903,101.5819800942902,127.37558931377684,0,0,0,0
96.7522262964903,425.44026279449463,30.515973942511835,96.7522262964903,101.5819800942902,127.37558931377684,0,0,0,0
96.7522262964903,426.44548082351685,30.515973942511835,96.7522262964903,101.5819800942902,127.37558931377684,0,0,0,0
96.7522262964903,427.44787073135376,30.55064356287133,96.7522262964903,101.5819800942902,127.37558931377684,0,0,0,0
96.7522262964903,428.455326795578,30.55064356287133,96.7522262964903,101.5819800942902,127.37558931377684,0,0,0,0
96.7522262964903,429.4668605327606,30.55064356287133,96.7522262964903,101.5819800942902,127.37558931377684,0,0,0,0
96.7522262964903,430.4679491519928,30.55064356287133,96.7522262964903,101.5819800942902,127.37558931377684,0,0,0,0
96.7522262964903,431.4691870212555,30.55064356287133,96.7522262964903,101.5819800942902,127.37558931377684,0,0,0,0
96.7522262964903,432.47148847579956,30.625027134716277,96.7522262964903,101.5819800942902,127.37558931377684,0,0,0,0
96.85699319015191,433.5033829212189,30.625027134716277,96.85699319015191,101.5819800942902,127.37558931377684,0,0,0,0
96.85699319015191,434.52544116973877,30.625027134716277,96.85699319015191,101.5819800942902,127.37558931377684,0,0,0,0
96.85699319015191,435.5296368598938,30.625027134716277,96.85699319015191,101.5819800942902,127.37558931377684,0,0,0,0
96.98271346254583,436.5308458805084,30.625027134716277,96.98271346254583,101.5819800942902,127.37558931377684,0,0,0,0
96.98271346254583,437.5317530632019,30.755267849106385,96.98271346254583,101.5819800942902,127.37558931377684,0,0,0,0
97.0979570455736,438.5330424308777,30.755267849106385,97.0979570455736,101.5819800942902,127.37558931377684,0,0,0,0
97.0979570455736,439.53342843055725,30.755267849106385,97.0979570455736,101.5819800942902,127.37558931377684,0,0,0,0
97.28653745416449,440.5400197505951,30.755267849106385,97.28653745416449,101.5819800942902,127.37558931377684,0,0,0,0
97.28653745416449,441.5442385673523,30.755267849106385,97.28653745416449,101.5819800942902,127.37558931377684,0,0,0,0
97.28653745416449,442.5487012863159,30.936543712728806,97.28653745416449,101.5819800942902,127.37558931377684,0,0,0,0
97.55893137768466,443.54967761039734,30.936543712728806,97.55893137768466,101.5819800942902,127.37558931377684,0,0,0,0
97.55893137768466,444.55196356773376,30.936543712728806,97.55893137768466,101.5819800942902,127.37558931377684,0,0,0,0
97.89418543740179,445.56898856163025,30.936543712728806,97.89418543740179,101.5819800942902,127.37558931377684,0,0,0,0
97.89418543740179,446.57002449035645,30.936543712728806,97.89418543740179,101.5819800942902,127.37558931377684,0,0,0,0
97.89418543740179,447.5723078250885,31.139437591003922,97.89418543740179,101.5819800942902,127.37558931377684,0,0,0,0
98.23991618648508,448.58776783943176,31.139437591003922,98.23991618648508,101.5819800942902,127.37558931377684,0,0,0,0
