coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
91.77579884756418,249.33789896965027,23.08647750772486,91.77579884756418,74.66736511262441,108.32896804609743,0,0,0,0
91.89104243059194,250.33951544761658,23.08647750772486,91.89104243059194,74.66736511262441,108.32896804609743,0,0,0,0
91.89104243059194,251.3417055606842,23.08647750772486,91.89104243059194,75.86170770036668,108.32896804609743,0,0,0,0
91.89104243059194,252.34374713897705,23.08647750772486,91.89104243059194,75.86170770036668,108.37087480356207,0,0,0,0
91.89104243059194,253.3636393547058,22.761101293098303,91.89104243059194,75.86170770036668,108.37087480356207,0,0,0,0
91.89104243059194,254.3837764263153,22.761101293098303,91.89104243059194,77.02462022001048,108.61183865898376,0,0,0,0
91.89104243059194,255.38931703567505,22.761101293098303,91.89104243059194,77.02462022001048,108.61183865898376,0,0,0,0
91.89104243059194,256.3984851837158,22.761101293098303,91.89104243059194,77.02462022001048,108.84232582503928,0,0,0,0
91.89104243059194,257.3999660015106,22.761101293098303,91.89104243059194,77.48559455212153,108.84232582503928,0,0,0,0
91.89104243059194,258.40172934532166,21.55836224075892,91.89104243059194,77.48559455212153,108.84232582503928,0,0,0,0
91.89104243059194,259.418648481369,21.55836224075892,91.89104243059194,77.60083813514929,109.3137768465165,0,0,0,0
91.89104243059194,260.42174434661865,21.55836224075892,91.89104243059194,77.60083813514929,109.3137768465165,0,0,0,0
92.04819277108433,261.42274260520935,21.55836224075892,92.04819277108433,77.8627553693033,110.06809848088004,0,0,0,0
92.04819277108433,262.42373847961426,21.55836224075892,92.04819277108433,77.8627553693033,110.06809848088004,0,0,0,0
92.04819277108433,263.42551922798157,20.235603240100556,92.04819277108433,78.53326348873756,111.14719748559455,0,0,0,0
92.04819277108433,264.4330253601074,20.235603240100556,92.04819277108433,78.53326348873756,111.14719748559455,0,0,0,0
92.04819277108433,265.4347417354584,20.235603240100556,92.04819277108433,78.53326348873756,111.14719748559455,0,0,0,0
92.09009952854898,266.43590545654297,20.235603240100556,92.09009952854898,79.36092194866423,111.38816134101624,0,0,0,0
92.09009952854898,267.4398555755615,20.235603240100556,92.09009952854898,79.36092194866423,111.38816134101624,0,0,0,0
92.12152959664746,268.44092774391174,18.886120833276692,92.12152959664746,80.22001047668937,111.41959140911472,0,0,0,0
92.12152959664746,269.4420597553253,18.886120833276692,92.12152959664746,80.22001047668937,111.41959140911472,0,0,0,0
92.12152959664746,270.44327044487,18.886120833276692,92.12152959664746,81.05814562598219,111.43006809848087,0,0,0,0
92.12152959664746,271.44371581077576,18.886120833276692,92.12152959664746,81.05814562598219,111.43006809848087,0,0,0,0
92.12152959664746,272.4455473423004,18.886120833276692,92.12152959664746,81.05814562598219,111.43006809848087,0,0,0,0
92.12152959664746,273.4503564834595,17.960819135200992,92.12152959664746,81.46673651126244,111.43006809848087,0,0,0,0
92.12152959664746,274.4555449485779,17.960819135200992,92.12152959664746,81.46673651126244,111.43006809848087,0,0,0,0
92.14248297537978,275.468389749527,17.960819135200992,92.14248297537978,81.46673651126244,111.44054478784705,0,0,0,0
92.14248297537978,276.4736979007721,17.960819135200992,92.14248297537978,82.12676794133054,111.44054478784705,0,0,0,0
92.14248297537978,277.4756209850311,17.960819135200992,92.14248297537978,82.12676794133054,111.47197485594552,0,0,0,0
92.14248297537978,278.49867272377014,17.960819135200992,92.14248297537978,82.54583551597695,111.47197485594552,0,0,0,0
92.14248297537978,279.50525975227356,18.614280370902716,92.14248297537978,82.54583551597695,111.47197485594552,0,0,0,0
92.14248297537978,280.5178873538971,18.614280370902716,92.14248297537978,82.75536930330016,111.47197485594552,0,0,0,0
92.14248297537978,281.5217938423157,18.614280370902716,92.14248297537978,82.75536930330016,111.47197485594552,0,0,0,0
92.17391304347827,282.5264160633087,18.614280370902716,92.17391304347827,83.0591932949188,111.47197485594552,0,0,0,0
92.17391304347827,283.53416991233826,18.614280370902716,92.17391304347827,83.0591932949188,111.47197485594552,0,0,0,0
92.18438973284442,284.5359675884247,19.323001360562888,92.18438973284442,83.0591932949188,111.48245154531168,0,0,0,0
92.18438973284442,285.5369117259979,19.323001360562888,92.18438973284442,83.46778418019906,111.48245154531168,0,0,0,0
92.18438973284442,286.53900694847107,19.323001360562888,92.18438973284442,83.46778418019906,111.48245154531168,0,0,0,0
92.18438973284442,287.55453634262085,19.323001360562888,92.18438973284442,83.46778418019906,111.48245154531168,0,0,0,0
92.18438973284442,288.5669195652008,19.323001360562888,92.18438973284442,83.87637506547931,111.48245154531168,0,0,0,0
92.18438973284442,289.5689494609833,20.402371777944147,92.18438973284442,83.87637506547931,111.48245154531168,0,0,0,0
92.18438973284442,290.5768713951111,20.402371777944147,92.18438973284442,84.379256155055,111.48245154531168,0,0,0,0
92.18438973284442,291.581960439682,20.402371777944147,92.18438973284442,84.379256155055,111.46149816657936,0,0,0,0
92.18438973284442,292.5876247882843,20.402371777944147,92.18438973284442,84.87166055526454,111.46149816657936,0,0,0,0
92.18438973284442,293.5910930633545,20.402371777944147,92.18438973284442,84.87166055526454,111.46149816657936,0,0,0,0
92.18438973284442,294.59313797950745,22.137559472705927,92.18438973284442,84.87166055526454,111.46149816657936,0,0,0,0
92.18438973284442,295.59427070617676,22.137559472705927,92.18438973284442,85.32215819800943,111.46149816657936,0,0,0,0
92.18438973284442,296.59591937065125,22.137559472705927,92.18438973284442,85.32215819800943,111.46149816657936,0,0,0,0
92.18438973284442,297.6005389690399,22.137559472705927,92.18438973284442,86.10790990047145,111.46149816657936,0,0,0,0
92.18438973284442,298.60180592536926,22.137559472705927,92.18438973284442,86.10790990047145,111.46149816657936,0,0,0,0
92.18438973284442,299.60317754745483,23.985024679959924,92.18438973284442,86.10790990047145,111.46149816657936,0,0,0,0
92.20534311157674,300.603720664978,23.985024679959924,92.20534311157674,87.0717653221582,111.46149816657936,0,0,0,0
92.20534311157674,301.6047875881195,23.985024679959924,92.20534311157674,87.0717653221582,111.46149816657936,0,0,0,0
92.2158198009429,302.6081430912018,23.985024679959924,92.2158198009429,88.12991094814039,111.47197485594552,0,0,0,0
92.2158198009429,303.61132287979126,23.985024679959924,92.2158198009429,88.12991094814039,111.47197485594552,0,0,0,0
92.2158198009429,304.6180143356323,25.425926258622855,92.2158198009429,88.12991094814039,111.47197485594552,0,0,0,0
92.62441068622316,305.6285705566406,25.425926258622855,92.62441068622316,89.11471974855945,111.47197485594552,0,0,0,0
92.62441068622316,306.63629937171936,25.425926258622855,92.62441068622316,89.11471974855945,111.47197485594552,0,0,0,0
93.17967522262965,307.64036798477173,25.425926258622855,93.17967522262965,90.09952854897853,111.47197485594552,0,0,0,0
93.17967522262965,308.6468825340271,25.425926258622855,93.17967522262965,90.09952854897853,111.47197485594552,0,0,0,0
93.17967522262965,309.6543884277344,26.32994716902356,93.17967522262965,90.09952854897853,111.47197485594552,0,0,0,0
93.55683603981142,310.6617696285248,26.32994716902356,93.55683603981142,90.70717653221583,111.47197485594552,0,0,0,0
93.55683603981142,311.6639416217804,26.32994716902356,93.55683603981142,90.70717653221583,111.47197485594552,0,0,0,0
93.93399685699319,312.68498134613037,26.32994716902356,93.93399685699319,91.37768465165009,111.47197485594552,0,0,0,0
93.93399685699319,313.6897065639496,26.32994716902356,93.93399685699319,91.37768465165009,111.47197485594552,0,0,0,0
94.66736511262441,314.69195652008057,26.32994716902356,94.66736511262441,91.37768465165009,111.47197485594552,0,0,0,0
94.66736511262441,315.70170283317566,26.870383636972857,94.66736511262441,92.0062860136197,111.47197485594552,0,0,0,0
96.49030906233631,316.703439950943,26.870383636972857,96.49030906233631,92.0062860136197,111.47197485594552,0,0,0,0
96.49030906233631,317.7136971950531,26.870383636972857,96.49030906233631,92.55107386066003,111.47197485594552,0,0,0,0
99.85332634887375,318.7233874797821,26.870383636972857,99.85332634887375,92.55107386066003,111.47197485594552,0,0,0,0
