coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
74.92928234677842,250.03491711616516,25.166639247837054,74.92928234677842,88.26610790990047,108.68517548454689,0,0,0,0
74.92928234677842,251.03928565979004,26.310044161547314,74.92928234677842,88.26610790990047,109.53378732320587,0,0,0,0
74.92928234677842,252.04068636894226,26.310044161547314,74.92928234677842,88.41278156102672,109.53378732320587,0,0,0,0
74.92928234677842,253.0420470237732,26.310044161547314,74.92928234677842,88.41278156102672,110.40335254059717,0,0,0,0
74.92928234677842,254.0440981388092,26.310044161547314,74.92928234677842,88.53850183342064,110.40335254059717,0,0,0,0
74.92928234677842,255.07168817520142,26.310044161547314,74.92928234677842,88.53850183342064,110.40335254059717,0,0,0,0
74.92928234677842,256.07410073280334,26.310044161547314,74.92928234677842,88.53850183342064,111.38816134101624,0,0,0,0
74.92928234677842,257.0752019882202,27.560147064855087,74.92928234677842,88.71660555264536,111.38816134101624,0,0,0,0
74.92928234677842,258.0777063369751,27.560147064855087,74.92928234677842,88.71660555264536,112.613933996857,0,0,0,0
74.92928234677842,259.08919501304626,27.560147064855087,74.92928234677842,89.14614981665794,112.613933996857,0,0,0,0
74.92928234677842,260.08959341049194,27.560147064855087,74.92928234677842,89.14614981665794,114.38449449973808,0,0,0,0
74.92928234677842,261.09448504447937,27.560147064855087,74.92928234677842,89.78522786799371,114.38449449973808,0,0,0,0
74.92928234677842,262.1015992164612,28.873355722856843,74.92928234677842,89.78522786799371,115.85123101100052,0,0,0,0
74.92928234677842,263.10772490501404,28.873355722856843,74.92928234677842,90.49764274489262,115.85123101100052,0,0,0,0
74.92928234677842,264.1201057434082,28.873355722856843,74.92928234677842,90.49764274489262,116.63698271346254,0,0,0,0
74.92928234677842,265.12579441070557,28.873355722856843,74.92928234677842,90.49764274489262,116.63698271346254,0,0,0,0
74.95023572551074,266.1300880908966,28.873355722856843,74.95023572551074,92.0586694604505,117.53797799895233,0,0,0,0
74.95023572551074,267.13105845451355,30.06051573670557,74.95023572551074,92.0586694604505,117.53797799895233,0,0,0,0
74.95023572551074,268.13912057876587,30.06051573670557,74.95023572551074,93.38920900995285,117.53797799895233,0,0,0,0
74.95023572551074,269.1441237926483,30.06051573670557,74.95023572551074,93.38920900995285,118.25039287585123,0,0,0,0
74.95023572551074,270.14573550224304,30.06051573670557,74.95023572551074,94.92928234677842,118.25039287585123,0,0,0,0
74.95023572551074,271.1495440006256,30.06051573670557,74.95023572551074,94.92928234677842,118.25039287585123,0,0,0,0
74.95023572551074,272.1547682285309,31.161387531258345,74.95023572551074,96.16553169198534,118.85804085908853,0,0,0,0
74.95023572551074,273.16126346588135,31.161387531258345,74.95023572551074,96.16553169198534,118.85804085908853,0,0,0,0
74.95023572551074,274.16268134117126,31.161387531258345,74.95023572551074,96.16553169198534,119.17234154007333,0,0,0,0
74.95023572551074,275.1638262271881,31.161387531258345,74.95023572551074,97.55893137768466,119.17234154007333,0,0,0,0
75.03404924044003,276.16456961631775,31.161387531258345,75.03404924044003,97.55893137768466,119.17234154007333,0,0,0,0
75.03404924044003,277.16559505462646,31.774262906856194,75.03404924044003,97.55893137768466,119.35044525929806,0,0,0,0
75.08643268727083,278.16617345809937,31.774262906856194,75.08643268727083,98.86851754845469,119.35044525929806,0,0,0,0
75.08643268727083,279.16756772994995,31.774262906856194,75.08643268727083,98.86851754845469,119.35044525929806,0,0,0,0
75.08643268727083,280.1705584526062,31.774262906856194,75.08643268727083,99.84284965950759,119.35044525929806,0,0,0,0
75.1178627553693,281.17517042160034,31.774262906856194,75.1178627553693,99.84284965950759,119.37139863803039,0,0,0,0
75.1178627553693,282.17821073532104,31.23310267887003,75.1178627553693,99.84284965950759,119.37139863803039,0,0,0,0
75.1178627553693,283.2008583545685,31.23310267887003,75.1178627553693,100.58669460450497,119.37139863803039,0,0,0,0
75.14929282346779,284.21926283836365,31.23310267887003,75.14929282346779,100.58669460450497,119.37139863803039,0,0,0,0
75.14929282346779,285.22242164611816,31.23310267887003,75.14929282346779,100.58669460450497,119.37139863803039,0,0,0,0
75.21215295966475,286.22616505622864,31.23310267887003,75.21215295966475,101.12100576217915,119.3923520167627,0,0,0,0
75.21215295966475,287.23351407051086,30.55454643873666,75.21215295966475,101.12100576217915,119.3923520167627,0,0,0,0
75.21215295966475,288.2362947463989,30.55454643873666,75.21215295966475,101.37244630696699,119.41330539549503,0,0,0,0
75.21215295966475,289.2399981021881,30.55454643873666,75.21215295966475,101.37244630696699,119.41330539549503,0,0,0,0
75.21215295966475,290.2410614490509,30.55454643873666,75.21215295966475,101.37244630696699,119.35044525929806,0,0,0,0
75.21215295966475,291.2421016693115,30.55454643873666,75.21215295966475,101.64484023048716,119.35044525929806,0,0,0,0
75.21215295966475,292.2433156967163,30.55454643873666,75.21215295966475,101.64484023048716,119.35044525929806,0,0,0,0
75.24358302776322,293.24745512008667,29.367828439828184,75.24358302776322,101.73913043478261,119.35044525929806,0,0,0,0
75.24358302776322,294.2518484592438,29.367828439828184,75.24358302776322,101.73913043478261,119.35044525929806,0,0,0,0
75.24358302776322,295.25919818878174,29.367828439828184,75.24358302776322,101.73913043478261,119.35044525929806,0,0,0,0
75.24358302776322,295.25919818878174,29.367828439828184,75.24358302776322,101.73913043478261,119.35044525929806,0,0,295.25919818878174,0
75.26453640649555,296.26581025123596,29.367828439828184,75.26453640649555,101.82294394971188,119.35044525929806,0,0,0,0
75.26453640649555,297.27273201942444,29.367828439828184,75.26453640649555,101.82294394971188,119.35044525929806,0,0,0,0
75.28548978522787,298.289669752121,28.0575851306259,75.28548978522787,101.91723415400733,119.35044525929806,0,0,0,0
75.28548978522787,299.2908091545105,28.0575851306259,75.28548978522787,101.91723415400733,119.35044525929806,0,0,0,0
75.28548978522787,300.29655051231384,28.0575851306259,75.28548978522787,101.95914091147198,119.35044525929806,0,0,0,0
75.30644316396018,301.30449867248535,28.0575851306259,75.30644316396018,101.95914091147198,119.35044525929806,0,0,0,0
75.30644316396018,302.3217074871063,28.0575851306259,75.30644316396018,101.95914091147198,119.35044525929806,0,0,0,0
75.34834992142483,303.3393998146057,26.982047439868065,75.34834992142483,101.95914091147198,119.45521215295966,0,0,0,0
75.34834992142483,304.34031796455383,26.982047439868065,75.34834992142483,101.95914091147198,119.45521215295966,0,0,0,0
75.34834992142483,305.34334111213684,26.982047439868065,75.34834992142483,101.95914091147198,119.45521215295966,0,0,0,0
75.41121005762179,306.34373021125793,26.982047439868065,75.41121005762179,101.95914091147198,119.45521215295966,0,0,0,0
75.41121005762179,307.3442370891571,26.982047439868065,75.41121005762179,101.95914091147198,119.45521215295966,0,0,0,0
75.46359350445259,308.3484032154083,26.14930303831927,75.46359350445259,101.95914091147198,119.45521215295966,0,0,0,0
75.46359350445259,309.3501327037811,26.14930303831927,75.46359350445259,101.95914091147198,119.45521215295966,0,0,0,0
75.52645364064955,310.35225319862366,26.14930303831927,75.52645364064955,101.95914091147198,119.45521215295966,0,0,0,0
75.52645364064955,311.35319089889526,26.14930303831927,75.52645364064955,101.95914091147198,119.45521215295966,0,0,0,0
75.52645364064955,312.3536195755005,26.14930303831927,75.52645364064955,101.95914091147198,119.45521215295966,0,0,0,0
75.75694080670507,313.3547077178955,25.358952121144146,75.75694080670507,101.95914091147198,119.45521215295966,0,0,0,0
75.75694080670507,314.3595669269562,25.358952121144146,75.75694080670507,101.95914091147198,119.45521215295966,0,0,0,0
76.05028810895757,315.36522483825684,25.358952121144146,76.05028810895757,101.95914091147198,119.45521215295966,0,0,0,0
76.05028810895757,316.3700294494629,25.358952121144146,76.05028810895757,101.95914091147198,119.45521215295966,0,0,0,0
76.05028810895757,317.3779366016388,25.358952121144146,76.05028810895757,101.95914091147198,119.48664222105815,0,0,0,0
76.44840230487166,318.3790807723999,24.606520547200784,76.44840230487166,101.95914091147198,119.48664222105815,0,0,0,0
76.44840230487166,319.3799533843994,24.606520547200784,76.44840230487166,101.95914091147198,119.48664222105815,0,0,0,0
76.84651650078575,320.3837296962738,24.606520547200784,76.84651650078575,101.95914091147198,119.48664222105815,0,0,0,0
76.84651650078575,321.3899371623993,24.606520547200784,76.84651650078575,101.95914091147198,119.48664222105815,0,0,0,0
76.84651650078575,322.3922424316406,24.606520547200784,76.84651650078575,101.95914091147198,119.48664222105815,0,0,0,0
77.3074908328968,323.39361000061035,24.042254623805707,77.3074908328968,101.95914091147198,119.48664222105815,0,0,0,0
77.3074908328968,324.39492654800415,24.042254623805707,77.3074908328968,101.95914091147198,119.51807228915662,0,0,0,0
77.60083813514929,325.3991951942444,24.042254623805707,77.60083813514929,101.95914091147198,119.51807228915662,0,0,0,0
77.60083813514929,326.4035303592682,24.042254623805707,77.60083813514929,101.95914091147198,119.40282870612886,0,0,0,0
77.85227867993714,327.40698075294495,24.042254623805707,77.85227867993714,101.95914091147198,119.40282870612886,0,0,0,0
77.85227867993714,328.4100432395935,23.83420298231651,77.85227867993714,101.95914091147198,119.40282870612886,0,0,0,0
77.85227867993714,329.41136050224304,23.83420298231651,77.85227867993714,101.95914091147198,119.42378208486119,0,0,0,0
78.06181246726035,330.4173107147217,23.83420298231651,78.06181246726035,101.95914091147198,119.42378208486119,0,0,0,0
78.06181246726035,331.4201045036316,23.83420298231651,78.06181246726035,101.95914091147198,121.2676794133054,0,0,0,0
78.34468308014668,332.4255998134613,23.83420298231651,78.34468308014668,101.95914091147198,121.2676794133054,0,0,0,0
78.34468308014668,333.42667603492737,23.50319522403292,78.34468308014668,101.95914091147198,121.2676794133054,0,0,0,0
78.34468308014668,334.4287941455841,23.50319522403292,78.34468308014668,101.95914091147198,122.0324777370351,0,0,0,0
78.62755369303301,335.43195509910583,23.50319522403292,78.62755369303301,101.95914091147198,122.0324777370351,0,0,0,0
78.62755369303301,336.433785200119,23.50319522403292,78.62755369303301,101.95914091147198,122.0324777370351,0,0,0,0
78.95233106338397,337.4348940849304,23.50319522403292,78.95233106338397,101.95914091147198,122.0324777370351,0,0,0,0
78.95233106338397,338.4361026287079,22.8436817814092,78.95233106338397,101.96961760083813,122.15819800942901,0,0,0,0
78.95233106338397,339.4405264854431,22.8436817814092,78.95233106338397,101.96961760083813,122.15819800942901,0,0,0,0
79.10948140387637,340.4481451511383,22.8436817814092,79.10948140387637,101.96961760083813,122.15819800942901,0,0,0,0
79.10948140387637,341.44989013671875,22.8436817814092,79.10948140387637,101.96961760083813,122.16867469879519,0,0,0,0
79.52854897852279,342.4510488510132,22.8436817814092,79.52854897852279,101.96961760083813,122.16867469879519,0,0,0,0
79.52854897852279,343.458557844162,23.103208485797385,79.52854897852279,101.96961760083813,122.16867469879519,0,0,0,0
79.52854897852279,344.4595682621002,23.103208485797385,79.52854897852279,101.96961760083813,122.16867469879519,0,0,0,0
79.85332634887375,345.46263241767883,23.103208485797385,79.85332634887375,101.96961760083813,122.16867469879519,0,0,0,0
79.85332634887375,346.4644362926483,23.103208485797385,79.85332634887375,101.96961760083813,122.16867469879519,0,0,0,0
80.27239392352017,347.46560072898865,23.103208485797385,80.27239392352017,101.96961760083813,122.1896280775275,0,0,0,0
80.27239392352017,348.4704029560089,23.661998344494435,80.27239392352017,101.96961760083813,122.1896280775275,0,0,0,0
80.88004190675747,349.47466683387756,23.661998344494435,80.88004190675747,101.96961760083813,122.1896280775275,0,0,0,0
80.88004190675747,350.478408575058,23.661998344494435,80.88004190675747,101.98009429020429,122.1896280775275,0,0,0,0
80.88004190675747,351.4917848110199,23.661998344494435,80.88004190675747,101.98009429020429,122.1896280775275,0,0,0,0
81.54007333682556,352.4919557571411,23.661998344494435,81.54007333682556,101.98009429020429,122.20010476689366,0,0,0,0
81.54007333682556,353.49760341644287,24.224241279380735,81.54007333682556,101.98009429020429,122.20010476689366,0,0,0,0
81.82294394971188,354.49874663352966,24.224241279380735,81.82294394971188,101.98009429020429,122.20010476689366,0,0,0,0
81.82294394971188,355.49973487854004,24.224241279380735,81.82294394971188,101.98009429020429,122.20010476689366,0,0,0,0
81.82294394971188,356.5011336803436,24.224241279380735,81.82294394971188,101.98009429020429,122.20010476689366,0,0,0,0
82.10581456259821,357.5044047832489,24.224241279380735,82.10581456259821,101.98009429020429,122.20010476689366,0,0,0,0
82.10581456259821,358.53121995925903,24.741631631672448,82.10581456259821,101.98009429020429,122.21058145625982,0,0,0,0
82.2943949711891,359.54188227653503,24.741631631672448,82.2943949711891,101.98009429020429,122.21058145625982,0,0,0,0
82.2943949711891,360.5426881313324,24.741631631672448,82.2943949711891,101.98009429020429,122.21058145625982,0,0,0,0
82.48297537977999,361.543821811676,24.741631631672448,82.48297537977999,101.98009429020429,122.21058145625982,0,0,0,0
82.48297537977999,362.54526376724243,24.741631631672448,82.48297537977999,101.98009429020429,122.21058145625982,0,0,0,0
82.48297537977999,363.54879570007324,25.375515886502964,82.48297537977999,101.98009429020429,122.22105814562599,0,0,0,0
82.59821896280775,364.55516481399536,25.375515886502964,82.59821896280775,101.98009429020429,122.22105814562599,0,0,0,0
82.59821896280775,365.5613462924957,25.375515886502964,82.59821896280775,101.95914091147198,122.2420115243583,0,0,0,0
82.75536930330016,366.5640187263489,25.375515886502964,82.75536930330016,101.95914091147198,122.2420115243583,0,0,0,0
82.75536930330016,367.56515097618103,25.375515886502964,82.75536930330016,101.93818753273965,122.2420115243583,0,0,0,0
82.75536930330016,368.56560158729553,25.375515886502964,82.75536930330016,101.93818753273965,122.2420115243583,0,0,0,0
82.88108957569408,369.56649589538574,26.42461407666328,82.88108957569408,101.93818753273965,122.2420115243583,0,0,0,0
82.88108957569408,370.56770491600037,26.42461407666328,82.88108957569408,101.93818753273965,122.25248821372446,0,0,0,0
82.96490309062337,371.56879329681396,26.42461407666328,82.96490309062337,101.93818753273965,122.25248821372446,0,0,0,0
82.96490309062337,372.5700798034668,26.42461407666328,82.96490309062337,101.94866422210582,122.25248821372446,0,0,0,0
82.96490309062337,373.57136702537537,26.42461407666328,82.96490309062337,101.94866422210582,122.26296490309062,0,0,0,0
83.02776322682033,374.5717730522156,27.532794796034977,83.02776322682033,101.94866422210582,122.28391828182295,0,0,0,0
83.02776322682033,375.57305693626404,27.532794796034977,83.02776322682033,101.94866422210582,122.28391828182295,0,0,0,0
83.06966998428497,376.57365822792053,27.532794796034977,83.06966998428497,101.94866422210582,122.28391828182295,0,0,0,0
83.06966998428497,377.5766909122467,27.532794796034977,83.06966998428497,101.94866422210582,122.2943949711891,0,0,0,0
83.08014667365113,378.5797595977783,27.532794796034977,83.08014667365113,101.94866422210582,122.2943949711891,0,0,0,0
83.08014667365113,379.61307311058044,28.568815990576198,83.08014667365113,101.94866422210582,122.2943949711891,0,0,0,0
83.08014667365113,380.61591482162476,28.568815990576198,83.08014667365113,101.94866422210582,122.2943949711891,0,0,0,0
83.08014667365113,381.6193096637726,28.568815990576198,83.08014667365113,101.94866422210582,122.2943949711891,0,0,0,0
83.08014667365113,382.63527631759644,28.568815990576198,83.08014667365113,101.94866422210582,122.2943949711891,0,0,0,0
83.09062336301729,383.6370015144348,28.568815990576198,83.09062336301729,101.94866422210582,122.2943949711891,0,0,0,0
83.09062336301729,384.64885997772217,29.472758252031785,83.09062336301729,101.94866422210582,122.2943949711891,0,0,0,0
83.09062336301729,385.6715385913849,29.472758252031785,83.09062336301729,101.94866422210582,122.2943949711891,0,0,0,0
83.09062336301729,386.67683362960815,29.472758252031785,83.09062336301729,101.94866422210582,122.2943949711891,0,0,0,0
83.09062336301729,387.6781063079834,29.472758252031785,83.09062336301729,101.94866422210582,122.2943949711891,0,0,0,0
83.10110005238344,388.6794571876526,29.472758252031785,83.10110005238344,101.94866422210582,122.2943949711891,0,0,0,0
83.10110005238344,389.6855421066284,30.40409234884089,83.10110005238344,101.94866422210582,122.2943949711891,0,0,0,0
83.10110005238344,390.69062328338623,30.40409234884089,83.10110005238344,101.94866422210582,122.2943949711891,0,0,0,0
83.10110005238344,391.69543385505676,30.40409234884089,83.10110005238344,101.94866422210582,122.2943949711891,0,0,0,0
83.10110005238344,392.73349952697754,30.40409234884089,83.10110005238344,101.94866422210582,122.2943949711891,0,0,0,0
83.10110005238344,393.74560356140137,30.40409234884089,83.10110005238344,101.94866422210582,122.2943949711891,0,0,0,0
83.10110005238344,394.74667477607727,31.33855304753799,83.10110005238344,101.94866422210582,122.2943949711891,0,0,0,0
83.10110005238344,395.7484962940216,31.33855304753799,83.10110005238344,101.94866422210582,122.2943949711891,0,0,0,0
83.10110005238344,396.75235962867737,31.33855304753799,83.10110005238344,101.94866422210582,122.2943949711891,0,0,0,0
83.10110005238344,397.755006313324,31.33855304753799,83.10110005238344,101.94866422210582,122.2943949711891,0,0,0,0
83.10110005238344,398.75729489326477,31.33855304753799,83.10110005238344,101.94866422210582,122.2943949711891,0,0,0,0
83.10110005238344,399.76047134399414,32.128977460193504,83.10110005238344,101.94866422210582,122.2943949711891,0,0,0,0
83.10110005238344,400.7650227546692,32.128977460193504,83.10110005238344,101.94866422210582,122.2943949711891,0,0,0,0
83.10110005238344,401.77216029167175,32.128977460193504,83.10110005238344,101.94866422210582,122.2943949711891,0,0,0,0
83.08014667365113,402.77692461013794,32.128977460193504,83.08014667365113,101.94866422210582,123.6144578313253,0,0,0,0
83.08014667365113,403.7787387371063,32.128977460193504,83.08014667365113,101.94866422210582,123.6144578313253,0,0,0,0
83.08014667365113,404.7797408103943,31.792218159290226,83.08014667365113,101.94866422210582,123.6144578313253,0,0,0,0
83.08014667365113,405.7809600830078,31.792218159290226,83.08014667365113,101.94866422210582,124.02304871660556,0,0,0,0
83.08014667365113,406.78461933135986,31.792218159290226,83.08014667365113,101.94866422210582,124.02304871660556,0,0,0,0
83.08014667365113,407.7857222557068,31.792218159290226,83.08014667365113,101.94866422210582,124.04400209533787,0,0,0,0
83.08014667365113,408.78603196144104,31.792218159290226,83.08014667365113,101.94866422210582,124.04400209533787,0,0,0,0
83.08014667365113,409.7868504524231,31.068937909374323,83.08014667365113,101.94866422210582,124.06495547407019,0,0,0,0
83.3525405971713,410.7882640361786,31.068937909374323,83.3525405971713,101.94866422210582,124.06495547407019,0,0,0,0
83.3525405971713,411.79042649269104,31.068937909374323,83.3525405971713,101.94866422210582,124.06495547407019,0,0,0,0
83.84494499738082,412.7932574748993,31.068937909374323,83.84494499738082,101.94866422210582,124.06495547407019,0,0,0,0
83.84494499738082,413.79898953437805,31.068937909374323,83.84494499738082,101.94866422210582,124.06495547407019,0,0,0,0
84.49449973808277,414.8016355037689,32.05917689158639,84.49449973808277,101.94866422210582,124.06495547407019,0,0,0,0
84.49449973808277,415.8068289756775,32.05917689158639,84.49449973808277,101.94866422210582,124.06495547407019,0,0,0,0
84.49449973808277,416.8082287311554,32.05917689158639,84.49449973808277,101.94866422210582,124.06495547407019,0,0,0,0
84.86118386589838,417.8378310203552,32.05917689158639,84.86118386589838,101.94866422210582,124.06495547407019,0,0,0,0
84.86118386589838,418.8480727672577,32.05917689158639,84.86118386589838,101.94866422210582,124.06495547407019,0,0,0,0
86.82032477737035,419.84926557540894,33.09155596811878,86.82032477737035,101.94866422210582,124.06495547407019,0,0,0,0
86.82032477737035,420.84960293769836,33.09155596811878,86.82032477737035,101.94866422210582,124.06495547407019,0,0,0,0
86.82032477737035,421.85093545913696,33.09155596811878,86.82032477737035,101.94866422210582,124.06495547407019,0,0,0,0
89.02042954426402,422.8524191379547,33.09155596811878,89.02042954426402,101.94866422210582,124.06495547407019,0,0,0,0
89.02042954426402,423.8576240539551,33.09155596811878,89.02042954426402,101.94866422210582,124.06495547407019,0,0,0,0
90.82242011524359,424.8588297367096,33.212189593959145,90.82242011524359,101.94866422210582,124.06495547407019,0,0,0,0
90.82242011524359,425.86031007766724,33.212189593959145,90.82242011524359,101.94866422210582,124.06495547407019,0,0,0,0
90.82242011524359,426.86487889289856,33.212189593959145,90.82242011524359,101.94866422210582,124.06495547407019,0,0,0,0
91.15767417496072,427.8664448261261,33.212189593959145,91.15767417496072,101.94866422210582,124.06495547407019,0,0,0,0
91.15767417496072,428.86757707595825,33.212189593959145,91.15767417496072,101.94866422210582,124.06495547407019,0,0,0,0
91.55578837087481,429.8687148094177,32.74573779479052,91.55578837087481,101.94866422210582,124.06495547407019,0,0,0,0
91.55578837087481,430.8696074485779,32.74573779479052,91.55578837087481,101.94866422210582,124.06495547407019,0,0,0,0
91.55578837087481,431.8706650733948,32.74573779479052,91.55578837087481,101.94866422210582,124.06495547407019,0,0,0,0
92.04819277108433,432.87184596061707,32.74573779479052,92.04819277108433,101.94866422210582,124.06495547407019,0,0,0,0
92.04819277108433,433.8726818561554,32.74573779479052,92.04819277108433,101.94866422210582,124.06495547407019,0,0,0,0
92.39392352016763,434.8984487056732,32.270889295755985,92.39392352016763,101.94866422210582,124.06495547407019,0,0,0,0
92.39392352016763,435.9142632484436,32.270889295755985,92.39392352016763,101.94866422210582,124.06495547407019,0,0,0,0
92.70822420115243,436.9156982898712,32.270889295755985,92.70822420115243,101.94866422210582,124.06495547407019,0,0,0,0
92.70822420115243,437.9172246456146,32.270889295755985,92.70822420115243,101.94866422210582,124.06495547407019,0,0,0,0
92.70822420115243,438.9188177585602,32.270889295755985,92.70822420115243,101.94866422210582,124.06495547407019,0,0,0,0
93.05395495023572,439.9207093715668,32.01900447152761,93.05395495023572,101.94866422210582,124.06495547407019,0,0,0,0
93.05395495023572,440.92666244506836,32.01900447152761,93.05395495023572,101.94866422210582,124.06495547407019,0,0,0,0
93.72446306966998,441.9302773475647,32.01900447152761,93.72446306966998,101.94866422210582,124.06495547407019,0,0,0,0
93.72446306966998,442.93144035339355,32.01900447152761,93.72446306966998,101.94866422210582,124.06495547407019,0,0,0,0
93.72446306966998,443.9326431751251,32.01900447152761,93.72446306966998,101.94866422210582,124.06495547407019,0,0,0,0
94.22734415924567,444.9337742328644,31.89270931489764,94.22734415924567,101.94866422210582,124.06495547407019,0,0,0,0
94.22734415924567,445.93449330329895,31.89270931489764,94.22734415924567,101.94866422210582,124.06495547407019,0,0,0,0
94.78260869565217,446.9357147216797,31.89270931489764,94.78260869565217,101.94866422210582,124.06495547407019,0,0,0,0
94.78260869565217,447.9382450580597,31.89270931489764,94.78260869565217,101.94866422210582,124.06495547407019,0,0,0,0
94.78260869565217,448.9416027069092,31.89270931489764,94.78260869565217,101.94866422210582,124.06495547407019,0,0,0,0
95.20167627029859,449.94218468666077,31.862674934333494,95.20167627029859,101.94866422210582,124.06495547407019,0,0,0,0
95.20167627029859,450.94364833831787,31.862674934333494,95.20167627029859,101.94866422210582,124.06495547407019,0,0,0,0
95.97695128339444,451.94475197792053,31.862674934333494,95.97695128339444,101.94866422210582,124.07543216343636,0,0,0,0
95.97695128339444,452.94979214668274,31.862674934333494,95.97695128339444,101.94866422210582,124.07543216343636,0,0,0,0
96.61602933473023,453.952659368515,31.862674934333494,96.61602933473023,101.94866422210582,124.08590885280252,0,0,0,0
96.61602933473023,454.95567083358765,32.0128963884523,96.61602933473023,101.94866422210582,124.08590885280252,0,0,0,0
96.61602933473023,455.9644424915314,32.0128963884523,96.61602933473023,101.94866422210582,124.08590885280252,0,0,0,0
97.33892090099529,456.97122597694397,32.0128963884523,97.33892090099529,101.94866422210582,124.08590885280252,0,0,0,0
97.33892090099529,457.99697160720825,32.0128963884523,97.33892090099529,101.94866422210582,124.08590885280252,0,0,0,0
97.84180199057099,459.00569581985474,32.0128963884523,97.84180199057099,101.94866422210582,124.09638554216868,0,0,0,0
97.84180199057099,460.00814032554626,32.19095127533253,97.84180199057099,101.94866422210582,124.09638554216868,0,0,0,0
97.84180199057099,461.00930285453796,32.19095127533253,97.84180199057099,101.94866422210582,124.09638554216868,0,0,0,0
98.37611314824515,462.01063323020935,32.19095127533253,98.37611314824515,101.94866422210582,124.09638554216868,0,0,0,0
