coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
85.24736066781243,248.87487959861755,16.1354101236421,30.324699238890254,36.11281610606433,44.28553891480481,0,0,0,0
85.24736066781243,249.87573719024658,16.1354101236421,30.330837220721826,36.11281610606433,44.28553891480481,0,0,0,0
85.26270562239135,250.87672901153564,16.1354101236421,30.330837220721826,36.115885096980115,44.28553891480481,0,0,0,0
85.26270562239135,251.877436876297,15.430780784213725,30.330837220721826,36.115885096980115,44.844095261478024,0,0,0,0
85.26270562239135,252.87814927101135,15.430780784213725,30.330837220721826,36.115885096980115,44.844095261478024,0,0,0,0
85.26270562239135,253.87919759750366,15.430780784213725,30.330837220721826,36.115885096980115,45.46710041738277,0,0,0,0
85.24122268598084,254.88065600395203,15.430780784213725,30.330837220721826,36.115885096980115,45.46710041738277,0,0,0,0
85.24122268598084,255.88671112060547,15.430780784213725,30.330837220721826,36.115885096980115,46.228210164497916,0,0,0,0
85.24122268598084,256.88778710365295,15.678242952163744,30.330837220721826,36.115885096980115,46.228210164497916,0,0,0,0
85.24122268598084,257.8888421058655,15.678242952163744,30.330837220721826,36.115885096980115,47.87932727719126,0,0,0,0
85.24122268598084,258.8900065422058,15.678242952163744,30.330837220721826,36.115885096980115,47.87932727719126,0,0,0,0
85.24122268598084,259.8914351463318,15.678242952163744,30.330837220721826,36.115885096980115,50.43272771912595,0,0,0,0
85.24122268598084,260.89550161361694,15.678242952163744,30.330837220721826,36.115885096980115,50.43272771912595,0,0,0,0
85.24122268598084,261.8987376689911,16.293259883057196,30.3369752025534,36.13429904247484,50.43272771912595,0,0,0,0
86.10974711514854,262.899441242218,16.293259883057196,30.3369752025534,36.13429904247484,51.227596366314756,0,0,0,0
86.10974711514854,263.90036725997925,16.293259883057196,30.39528602995335,36.290817579179965,51.227596366314756,0,0,0,0
86.10974711514854,264.9021739959717,16.293259883057196,30.39528602995335,36.290817579179965,51.571323348882885,0,0,0,0
86.10974711514854,265.90880036354065,16.293259883057196,30.39528602995335,36.4227841885588,51.571323348882885,0,0,0,0
86.37368033390621,266.91422033309937,16.155491391389152,30.511907684753254,36.4227841885588,51.77387674932482,0,0,0,0
86.37368033390621,267.9162087440491,16.155491391389152,30.511907684753254,36.4227841885588,51.77387674932482,0,0,0,0
86.37368033390621,268.9167675971985,16.155491391389152,30.677633194205747,36.55781978885342,51.77387674932482,0,0,0,0
86.37368033390621,269.9209361076355,16.155491391389152,30.677633194205747,36.55781978885342,51.84446354038792,0,0,0,0
86.66216547999018,270.92543172836304,16.155491391389152,30.677633194205747,36.665234470905965,51.84446354038792,0,0,0,0
86.66216547999018,271.9282109737396,16.127545198218495,30.95998035845814,36.665234470905965,52.05622391357721,0,0,0,0
86.66216547999018,272.9308831691742,16.127545198218495,30.95998035845814,36.665234470905965,52.05622391357721,0,0,0,0
86.66216547999018,273.93379521369934,16.127545198218495,31.40498404124724,36.81561502577952,52.05622391357721,0,0,0,0
87.57672477289468,274.934139251709,16.127545198218495,31.40498404124724,36.81561502577952,52.27719125951387,0,0,0,0
87.57672477289468,275.93523955345154,16.127545198218495,31.90829855143629,36.8677878713479,52.27719125951387,0,0,0,0
87.57672477289468,276.9360821247101,16.420417411575176,31.90829855143629,36.8677878713479,52.50122759636631,0,0,0,0
87.57672477289468,277.9406006336212,16.420417411575176,31.90829855143629,36.8677878713479,52.50122759636631,0,0,0,0
88.68463049349374,278.9416878223419,16.420417411575176,32.40547507979377,36.870856862263686,52.69457402406089,0,0,0,0
88.68463049349374,279.94215273857117,16.420417411575176,32.40547507979377,36.870856862263686,52.69457402406089,0,0,0,0
88.68463049349374,280.9433665275574,16.420417411575176,32.82592683525657,36.89847778050577,52.69457402406089,0,0,0,0
88.68463049349374,281.94649267196655,17.067440406204653,32.82592683525657,36.89847778050577,52.83881659710287,0,0,0,0
89.36594647679843,282.9490067958832,17.067440406204653,32.82592683525657,37.01816842622146,52.83881659710287,0,0,0,0
89.36594647679843,283.9501483440399,17.067440406204653,32.924134544561745,37.01816842622146,52.98919715197643,0,0,0,0
89.36594647679843,284.9512927532196,17.067440406204653,32.924134544561745,37.22379081757918,52.98919715197643,0,0,0,0
89.36594647679843,285.952219247818,17.067440406204653,32.924134544561745,37.22379081757918,53.10274981586055,0,0,0,0
89.71888043211392,286.953364610672,16.88877829981469,32.93334151730911,37.46624109992634,53.10274981586055,0,0,0,0
89.71888043211392,287.95414328575134,16.88877829981469,32.93334151730911,37.46624109992634,53.10274981586055,0,0,0,0
89.71888043211392,288.95480132102966,16.88877829981469,33.123618954087895,37.72403633685244,53.14878467959735,0,0,0,0
89.71888043211392,289.95617628097534,16.88877829981469,33.123618954087895,37.72403633685244,53.14878467959735,0,0,0,0
90.30198870611343,290.95728302001953,16.88877829981469,33.4734839184876,37.72403633685244,53.1610606432605,0,0,0,0
90.30198870611343,291.9604218006134,17.710921662066813,33.4734839184876,38.463663147557085,53.1610606432605,0,0,0,0
90.30198870611343,292.9621489048004,17.710921662066813,33.83562484655045,38.463663147557085,53.1610606432605,0,0,0,0
90.30198870611343,293.96287393569946,17.710921662066813,33.83562484655045,39.62067272280874,53.409648907439234,0,0,0,0
91.18278909894427,294.9635727405548,17.710921662066813,34.200834765529095,39.62067272280874,53.6520991897864,0,0,0,0
91.18278909894427,295.96503615379333,17.710921662066813,34.200834765529095,41.5971028725755,53.6520991897864,0,0,0,0
91.18278909894427,296.966144323349,18.365687331435726,34.200834765529095,41.5971028725755,53.885342499386205,0,0,0,0
91.18278909894427,297.9747681617737,18.365687331435726,34.53228578443408,41.5971028725755,53.885342499386205,0,0,0,0
91.95310581880678,298.983788728714,18.365687331435726,34.53228578443408,42.54542106555365,53.885342499386205,0,0,0,0
91.95310581880678,298.983788728714,18.365687331435726,34.53228578443408,42.54542106555365,53.885342499386205,0,0,0,298.983788728714
91.95310581880678,299.98783922195435,18.365687331435726,34.81156395777069,42.54542106555365,54.15234470905966,0,0,0,0
91.95310581880678,300.99018812179565,18.365687331435726,34.81156395777069,42.94438988460594,54.15234470905966,0,0,0,0
91.95310581880678,301.9915101528168,19.27624832717028,35.4161551681807,42.94438988460594,54.26896636385956,0,0,0,0
93.23594402160569,302.9946138858795,19.27624832717028,35.4161551681807,42.94438988460594,54.26896636385956,0,0,0,0
93.23594402160569,303.9968192577362,19.27624832717028,35.4161551681807,42.99656273017432,54.26896636385956,0,0,0,0
93.23594402160569,304.99903750419617,19.27624832717028,35.76295114166462,42.99656273017432,54.50834765529094,0,0,0,0
93.23594402160569,304.99903750419617,19.27624832717028,35.76295114166462,42.99656273017432,54.50834765529094,0,304.99903750419617,0,0
93.23594402160569,304.99903750419617,19.27624832717028,35.76295114166462,42.99656273017432,54.50834765529094,0,0,304.99903750419617,0
