coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
86.47802602504296,245.9252212047577,30.2030550627026,34.80235698502332,32.44844095261478,33.550208691382274,0,0,0,0
86.66830346182175,246.92738795280457,30.2030550627026,34.82690891234962,32.52516572550945,33.550208691382274,0,0,0,0
86.66830346182175,247.9289391040802,29.936363486052915,34.82690891234962,32.52516572550945,33.550208691382274,0,0,0,0
86.66830346182175,248.93964290618896,29.936363486052915,34.833046894181194,32.57120058924625,33.550208691382274,0,0,0,0
86.66830346182175,249.96428537368774,29.936363486052915,34.833046894181194,32.57120058924625,33.550208691382274,0,0,0,0
86.8217530076111,250.96585631370544,29.936363486052915,34.833046894181194,32.61723545298306,33.550208691382274,0,0,0,0
86.8217530076111,251.9670534133911,29.936363486052915,34.84225386692855,32.61723545298306,33.550208691382274,0,0,0,0
86.8217530076111,252.97761940956116,29.93795325670102,34.84225386692855,32.61723545298306,33.550208691382274,0,0,0,0
86.8217530076111,253.97920680046082,29.93795325670102,34.84839184876013,32.77989197151977,33.550208691382274,0,0,0,0
87.04578934446354,254.98316025733948,29.93795325670102,34.84839184876013,32.77989197151977,33.550208691382274,0,0,0,0
87.04578934446354,255.98912715911865,29.93795325670102,34.84839184876013,33.17272280874049,33.550208691382274,0,0,0,0
87.04578934446354,256.9901440143585,29.93795325670102,34.84839184876013,33.17272280874049,33.550208691382274,0,0,0,0
87.04578934446354,257.993036031723,29.491057159338727,34.84839184876013,33.897004664866195,33.550208691382274,0,0,0,0
88.16290203780997,258.9964756965637,29.491057159338727,34.8545298305917,33.897004664866195,33.550208691382274,0,0,0,0
88.16290203780997,259.9970622062683,29.491057159338727,34.8545298305917,33.897004664866195,33.550208691382274,0,0,0,0
88.16290203780997,260.99814438819885,29.491057159338727,34.86373680333906,34.375767247728945,33.550208691382274,0,0,0,0
88.16290203780997,261.9990940093994,29.491057159338727,34.86373680333906,34.375767247728945,33.550208691382274,0,0,0,0
88.65700957525166,263.0000047683716,28.328887212773463,34.87294377608642,34.56604468450774,33.550208691382274,0,0,0,0
88.65700957525166,264.0031192302704,28.328887212773463,34.87294377608642,34.56604468450774,33.550208691382274,0,0,0,0
88.65700957525166,265.00698804855347,28.328887212773463,34.87601276700221,34.70721826663393,33.55941566412963,0,0,0,0
88.65700957525166,266.0098247528076,28.328887212773463,34.87601276700221,34.70721826663393,33.55941566412963,0,0,0,0
89.00994353056716,267.01358246803284,28.328887212773463,34.87601276700221,34.70721826663393,33.55941566412963,0,0,0,0
89.00994353056716,268.0161838531494,26.622750036367503,34.87601276700221,34.75632212128652,33.55941566412963,0,0,0,0
89.00994353056716,269.0187363624573,26.622750036367503,34.87601276700221,34.75632212128652,33.55941566412963,0,0,0,0
89.00994353056716,270.0201654434204,26.622750036367503,34.88521973974957,34.75632212128652,33.55941566412963,0,0,0,0
89.0682543579671,271.02229261398315,26.622750036367503,34.88521973974957,34.75632212128652,33.55941566412963,0,0,0,0
89.0682543579671,272.02721190452576,26.622750036367503,34.9251166216548,34.75632212128652,33.55941566412963,0,0,0,0
89.0682543579671,273.03008818626404,26.662961883916186,34.9251166216548,34.75632212128652,33.55941566412963,0,0,0,0
89.0682543579671,273.03008818626404,26.662961883916186,34.9251166216548,34.75632212128652,33.55941566412963,0,273.03008818626404,0,0
