coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
70.03437269825682,248.89327931404114,21.351797921450864,32.41161306162534,32.24895654308863,30.91087650380555,0,0,0,0
70.03437269825682,249.89489221572876,21.351797921450864,32.41161306162534,32.30726737048858,30.91087650380555,0,0,0,0
70.03437269825682,250.89606475830078,21.351797921450864,32.41161306162534,32.30726737048858,30.91087650380555,0,0,0,0
70.03437269825682,251.8972716331482,21.351797921450864,32.41161306162534,32.30726737048858,30.91087650380555,0,0,0,0
70.03437269825682,252.9163589477539,21.351797921450864,32.414682052541124,32.43616498895163,30.91087650380555,0,0,0,0
70.03437269825682,253.92802596092224,20.415590602194992,32.414682052541124,32.43616498895163,30.91087650380555,0,0,0,0
70.03437269825682,254.93002581596375,20.415590602194992,32.414682052541124,32.66327031671986,30.91087650380555,0,0,0,0
70.0374416891726,255.93304204940796,20.415590602194992,32.414682052541124,32.66327031671986,30.91087650380555,0,0,0,0
70.0374416891726,256.93363189697266,20.415590602194992,32.414682052541124,32.66327031671986,30.91087650380555,0,0,0,0
70.0374416891726,257.935111284256,20.415590602194992,32.41775104345691,32.9578934446354,30.91087650380555,0,0,0,0
70.0374416891726,258.93725872039795,19.278849600576653,32.41775104345691,32.9578934446354,30.91087650380555,0,0,0,0
70.0374416891726,259.9438750743866,19.278849600576653,32.472992879941074,33.35993125460349,30.91087650380555,0,0,0,0
70.0374416891726,260.946989774704,19.278849600576653,32.472992879941074,33.35993125460349,30.913945494721336,0,0,0,0
70.0374416891726,261.94839310646057,19.278849600576653,32.589614534740974,33.715934200834766,30.913945494721336,0,0,0,0
70.0374416891726,262.9505789279938,19.278849600576653,32.589614534740974,33.715934200834766,30.92008347655291,0,0,0,0
70.0374416891726,263.95164251327515,18.31021977662042,32.589614534740974,33.715934200834766,30.92008347655291,0,0,0,0
70.04664866191996,264.95431089401245,18.31021977662042,32.718512153204024,34.09955806530812,30.92008347655291,0,0,0,0
70.04664866191996,265.95533990859985,18.31021977662042,32.718512153204024,34.09955806530812,30.92008347655291,0,0,0,0
70.04664866191996,266.95955872535706,18.31021977662042,32.8873066535723,34.46169899337098,30.92008347655291,0,0,0,0
70.04664866191996,267.96291637420654,18.31021977662042,32.8873066535723,34.46169899337098,30.923152467468697,0,0,0,0
70.04971765283575,268.96410036087036,17.900355994520684,33.046894181193224,34.716425239381294,30.923152467468697,0,0,0,0
70.04971765283575,269.96709299087524,17.900355994520684,33.046894181193224,34.716425239381294,30.938497422047632,0,0,0,0
70.04971765283575,270.97084641456604,17.900355994520684,33.24944758163516,34.716425239381294,30.938497422047632,0,0,0,0
70.04971765283575,271.9731411933899,17.900355994520684,33.24944758163516,35.096980112938866,30.938497422047632,0,0,0,0
70.05278664375153,272.9769756793976,17.900355994520684,33.3323103363614,35.096980112938866,30.938497422047632,0,0,0,0
70.05278664375153,273.9788165092468,17.87930716112363,33.3323103363614,35.541983795727965,30.938497422047632,0,0,0,0
70.05278664375153,274.9829339981079,17.87930716112363,33.3323103363614,35.541983795727965,30.938497422047632,0,0,0,0
70.05278664375153,275.98562598228455,17.87930716112363,33.57476061870857,35.851951878222444,30.938497422047632,0,0,0,0
70.05278664375153,276.9860806465149,17.87930716112363,33.57476061870857,35.851951878222444,30.938497422047632,0,0,0,0
70.05278664375153,277.9865221977234,17.87930716112363,33.6606923643506,36.31230051559047,30.938497422047632,0,0,0,0
70.05278664375153,278.98772072792053,18.35333319008043,33.6606923643506,36.31230051559047,30.938497422047632,0,0,0,0
70.05278664375153,279.9898462295532,18.35333319008043,33.6606923643506,36.31230051559047,30.938497422047632,0,0,0,0
69.98526884360422,280.99483370780945,18.35333319008043,33.826417873803095,36.80333906211638,30.938497422047632,0,0,0,0
69.98526884360422,281.99753069877625,18.35333319008043,33.826417873803095,36.80333906211638,30.944635403879204,0,0,0,0
69.98526884360422,282.9986181259155,18.35333319008043,33.93383255585564,37.24834274490547,30.944635403879204,0,0,0,0
69.98526884360422,284.001277923584,19.086405688847297,33.93383255585564,37.24834274490547,30.944635403879204,0,0,0,0
69.9914068254358,285.01813888549805,19.086405688847297,34.15786889270808,37.78234716425239,31.07660201325804,0,0,0,0
69.9914068254358,286.0199580192566,19.086405688847297,34.15786889270808,37.78234716425239,31.07660201325804,0,0,0,0
69.9914068254358,287.02084493637085,19.086405688847297,34.15786889270808,38.22121286520992,31.07660201325804,0,0,0,0
69.9914068254358,288.02571988105774,19.086405688847297,34.446354038792045,38.22121286520992,31.377363123005157,0,0,0,0
70.60213601767738,289.02999448776245,19.685401266669846,34.446354038792045,38.22121286520992,31.377363123005157,0,0,0,0
70.60213601767738,290.0325801372528,19.685401266669846,34.8545298305917,38.85342499386202,31.82850478762583,0,0,0,0
70.60213601767738,291.0336594581604,19.685401266669846,34.8545298305917,38.85342499386202,31.82850478762583,0,0,0,0
70.60213601767738,292.03509306907654,19.685401266669846,35.710778296096244,39.22784188558802,32.14767984286767,0,0,0,0
72.46194451264424,293.0381655693054,19.685401266669846,35.710778296096244,39.22784188558802,32.14767984286767,0,0,0,0
72.46194451264424,294.0442237854004,19.59095438933969,35.710778296096244,39.59612079548245,32.26430149766757,0,0,0,0
72.46194451264424,295.04589009284973,19.59095438933969,36.06064326049595,39.59612079548245,32.26430149766757,0,0,0,0
72.46194451264424,296.0485289096832,19.59095438933969,36.06064326049595,39.87232997790326,32.26430149766757,0,0,0,0
72.92536214092806,297.05312752723694,19.59095438933969,36.54247483427449,39.87232997790326,32.26737048858335,0,0,0,0
72.92536214092806,298.05686712265015,19.59095438933969,36.54247483427449,39.87232997790326,32.26737048858335,0,0,0,0
72.92536214092806,299.06052136421204,19.48823936709078,36.54247483427449,40.237539896881906,32.28271544316229,0,0,0,0
72.92536214092806,300.0666832923889,19.48823936709078,37.039651362631965,40.237539896881906,32.28271544316229,0,0,0,0
73.90743923397987,301.06782364845276,19.48823936709078,37.039651362631965,40.65492266142892,32.37171617972011,0,0,0,0
73.90743923397987,302.0725622177124,19.48823936709078,37.48158605450528,40.65492266142892,32.37171617972011,0,0,0,0
73.90743923397987,303.0754163265228,19.48823936709078,37.48158605450528,40.99558065308127,32.37171617972011,0,0,0,0
73.90743923397987,304.0776472091675,19.178818587016398,37.76393321875767,40.99558065308127,32.48219985268844,0,0,0,0
74.8588264178738,305.08143758773804,19.178818587016398,37.76393321875767,41.79658728210165,32.48219985268844,0,0,0,0
74.8588264178738,306.0842447280884,19.178818587016398,37.76393321875767,41.79658728210165,32.57733857107783,0,0,0,0
74.8588264178738,307.08619451522827,19.178818587016398,38.070832310336364,41.79658728210165,32.57733857107783,0,0,0,0
74.8588264178738,308.100172996521,19.178818587016398,38.070832310336364,42.30297078320648,32.57733857107783,0,0,0,0
76.01276700220967,309.11440563201904,18.488307513214256,38.26724772894672,42.30297078320648,32.70623618954088,0,0,0,0
76.01276700220967,310.1152820587158,18.488307513214256,38.26724772894672,42.566904001964154,32.70623618954088,0,0,0,0
76.01276700220967,311.1259353160858,18.488307513214256,38.51276700220967,42.566904001964154,32.82285784434078,0,0,0,0
76.01276700220967,312.13156914711,18.488307513214256,38.51276700220967,42.566904001964154,32.82285784434078,0,0,0,0
76.65418610360913,313.13397192955017,18.488307513214256,38.51276700220967,42.7449054750798,32.90878958998282,0,0,0,0
76.65418610360913,314.1353225708008,18.051535513854486,38.8810459121041,42.7449054750798,32.90878958998282,0,0,0,0
76.65418610360913,315.1392939090729,18.051535513854486,38.8810459121041,42.96894181193224,33.08372207218267,0,0,0,0
76.65418610360913,316.1402099132538,18.051535513854486,39.184876012767,42.96894181193224,33.08372207218267,0,0,0,0
77.58102136017678,317.1411409378052,18.051535513854486,39.184876012767,43.4231524674687,33.08372207218267,0,0,0,0
77.58102136017678,318.1434030532837,18.051535513854486,39.6298796955561,43.4231524674687,33.28934446354039,0,0,0,0
77.58102136017678,319.1460886001587,17.159750291046194,39.6298796955561,43.4231524674687,33.28934446354039,0,0,0,0
77.58102136017678,320.14973282814026,17.159750291046194,39.92757181438743,44.06457156886815,33.5901055732875,0,0,0,0
79.41320893690154,321.15095114707947,17.159750291046194,39.92757181438743,44.06457156886815,33.5901055732875,0,0,0,0
79.41320893690154,322.1568446159363,17.159750291046194,39.92757181438743,44.86557819788853,33.5901055732875,0,0,0,0
79.41320893690154,323.16169929504395,17.159750291046194,40.20378099680825,44.86557819788853,33.93997053768721,0,0,0,0
79.41320893690154,324.1621005535126,16.10943906835119,40.20378099680825,45.365823717161796,33.93997053768721,0,0,0,0
81.09501595875277,325.16325974464417,16.10943906835119,40.39098944267125,45.365823717161796,34.41259513871839,0,0,0,0
81.09501595875277,326.16499400138855,16.10943906835119,40.39098944267125,45.365823717161796,34.41259513871839,0,0,0,0
81.09501595875277,327.166029214859,16.10943906835119,40.68868156150258,46.01644979130862,34.961944512644244,0,0,0,0
81.09501595875277,328.1664354801178,16.10943906835119,40.68868156150258,46.01644979130862,34.961944512644244,0,0,0,0
82.6540633439725,329.1694314479828,15.405087696250249,40.68868156150258,46.62104100171864,35.77829609624356,0,0,0,0
82.6540633439725,330.18060660362244,15.405087696250249,41.08765038055488,46.62104100171864,35.77829609624356,0,0,0,0
82.6540633439725,331.18205165863037,15.405087696250249,41.08765038055488,46.79904247483427,36.14964399705377,0,0,0,0
82.6540633439725,332.18350100517273,15.405087696250249,41.74134544561748,46.79904247483427,36.14964399705377,0,0,0,0
84.39111220230788,333.20324754714966,15.405087696250249,41.74134544561748,46.79904247483427,36.58850969801129,0,0,0,0
84.39111220230788,334.20789551734924,15.333662433891412,43.07328750306899,46.835870365823716,36.58850969801129,0,0,0,0
84.39111220230788,335.21290278434753,15.333662433891412,43.07328750306899,46.835870365823716,37.20844586300024,0,0,0,0
84.39111220230788,336.2142083644867,15.333662433891412,43.07328750306899,46.86042229315001,37.20844586300024,0,0,0,0
86.39516327031671,337.21540999412537,15.333662433891412,43.315737785416154,46.86042229315001,37.20844586300024,0,0,0,0
86.39516327031671,338.2170913219452,15.333662433891412,43.315737785416154,46.86042229315001,38.36852442916769,0,0,0,0
86.39516327031671,339.219361782074,15.333662433891412,43.4231524674687,47.216425239381294,38.36852442916769,0,0,0,0
86.39516327031671,340.2197251319885,15.107348483525,43.4231524674687,47.216425239381294,39.9582617235453,0,0,0,0
89.05904738521974,341.2274880409241,15.107348483525,43.4231524674687,47.85784434078075,39.9582617235453,0,0,0,0
89.05904738521974,342.2338652610779,15.107348483525,43.61342990424748,47.85784434078075,40.36336852442917,0,0,0,0
89.05904738521974,343.2343063354492,15.107348483525,43.61342990424748,48.42560766020132,40.36336852442917,0,0,0,0
89.05904738521974,344.2372496128082,15.107348483525,43.837466241099925,48.42560766020132,40.36336852442917,0,0,0,0
90.1424011784925,345.24060320854187,14.892878142120672,43.837466241099925,48.96268107046403,40.599680824944755,0,0,0,0
90.1424011784925,346.2416362762451,14.892878142120672,43.837466241099925,48.96268107046403,40.599680824944755,0,0,0,0
90.1424011784925,347.2436544895172,14.892878142120672,44.09833046894181,49.46292658973729,40.915786889270805,0,0,0,0
90.1424011784925,348.2536823749542,14.892878142120672,44.09833046894181,49.46292658973729,40.915786889270805,0,0,0,0
91.10606432604959,349.25485825538635,14.892878142120672,44.399091578688925,49.6961698993371,40.915786889270805,0,0,0,0
91.10606432604959,350.25722670555115,15.429014828977058,44.399091578688925,49.6961698993371,41.16130616253376,0,0,0,0
91.10606432604959,351.26972460746765,15.429014828977058,44.83795727964645,49.6961698993371,41.16130616253376,0,0,0,0
91.10606432604959,352.27214789390564,15.429014828977058,44.83795727964645,50.42352074637859,41.36692855389148,0,0,0,0
92.1832801374908,353.27583527565,15.429014828977058,45.15713233488829,50.42352074637859,41.36692855389148,0,0,0,0
92.1832801374908,354.2804319858551,15.429014828977058,45.15713233488829,51.11097471151486,41.54493002700712,0,0,0,0
92.1832801374908,354.2804319858551,15.429014828977058,45.15713233488829,51.11097471151486,41.54493002700712,0,354.2804319858551,0,0
92.1832801374908,355.2847683429718,15.716475332489432,45.15713233488829,51.11097471151486,41.54493002700712,0,0,0,0
92.1832801374908,356.2890419960022,15.716475332489432,45.28602995335134,51.11097471151486,41.54493002700712,0,0,0,0
93.77915541369998,357.28962111473083,15.716475332489432,45.49779032654063,51.85060152221949,41.78124232752271,0,0,0,0
93.77915541369998,358.29246735572815,15.716475332489432,45.49779032654063,51.85060152221949,41.78124232752271,0,0,0,0
93.77915541369998,359.3184676170349,15.716475332489432,45.49779032654063,52.30174318684017,41.78124232752271,0,0,0,0
93.77915541369998,360.32289481163025,16.4770482476677,45.51006629020378,52.30174318684017,42.18634912840658,0,0,0,0
93.77915541369998,360.32289481163025,16.4770482476677,45.51006629020378,52.30174318684017,42.18634912840658,0,0,0,360.32289481163025
94.31622882396267,361.3257052898407,16.4770482476677,45.51006629020378,52.30174318684017,42.18634912840658,0,0,0,0
94.31622882396267,362.33140754699707,16.4770482476677,45.51927326295114,52.66388411490302,42.625214829364104,0,0,0,0
94.31622882396267,363.3329277038574,16.4770482476677,45.51927326295114,52.66388411490302,42.625214829364104,0,0,0,0
94.31622882396267,364.3362789154053,16.4770482476677,45.51927326295114,53.053645961207955,42.953596857353304,0,0,0,0
95.28602995335133,365.3402922153473,16.818693997633094,45.52234225386693,53.053645961207955,42.953596857353304,0,0,0,0
95.28602995335133,365.3402922153473,16.818693997633094,45.52234225386693,53.053645961207955,42.953596857353304,0,0,365.3402922153473,0
