coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
95.28602995335133,249.1566309928894,27.95400760412375,31.629020378099682,47.08445863000245,36.12509206972747,0,0,0,0
95.31058188067763,250.1576600074768,27.95400760412375,32.66633930763565,47.08445863000245,36.938374662411,0,0,0,0
95.31058188067763,251.1611568927765,27.95400760412375,32.66633930763565,47.12435551190769,36.938374662411,0,0,0,0
95.31058188067763,252.17137718200684,27.95400760412375,32.66633930763565,47.12435551190769,36.938374662411,0,0,0,0
95.31058188067763,253.17598056793213,27.005960134892607,33.04075619936165,47.12435551190769,37.2422047630739,0,0,0,0
95.4364105082249,254.18120956420898,27.005960134892607,33.04075619936165,47.12742450282347,37.30051559047385,0,0,0,0
95.4364105082249,255.18400955200195,27.005960134892607,33.409035109256074,47.12742450282347,37.30051559047385,0,0,0,0
95.4364105082249,256.1849956512451,27.005960134892607,33.409035109256074,47.133562484655044,37.30051559047385,0,0,0,0
95.4364105082249,257.20462441444397,27.005960134892607,33.709796219003195,47.133562484655044,37.33427449054751,0,0,0,0
95.45175546280383,258.21522641181946,25.624894537995875,33.709796219003195,47.133562484655044,37.33427449054751,0,0,0,0
95.45175546280383,259.2231402397156,25.624894537995875,34.691873312054994,47.133562484655044,37.33427449054751,0,0,0,0
95.45175546280383,260.2263271808624,25.624894537995875,34.691873312054994,47.133562484655044,37.34961944512644,0,0,0,0
95.45175546280383,261.2417619228363,25.624894537995875,34.691873312054994,47.133562484655044,37.34961944512644,0,0,0,0
95.46403142646697,262.24496054649353,25.624894537995875,35.839675914559294,47.133562484655044,37.35268843604223,0,0,0,0
95.46403142646697,263.24967980384827,23.715271290731803,35.839675914559294,47.133562484655044,37.35268843604223,0,0,0,0
95.46403142646697,264.25444626808167,23.715271290731803,36.91382273508471,47.133562484655044,37.37110238153695,0,0,0,0
95.46403142646697,265.26325273513794,23.715271290731803,36.91382273508471,47.133562484655044,37.37110238153695,0,0,0,0
95.48858335379327,266.2667543888092,23.715271290731803,37.7577952369261,47.133562484655044,37.3833783452001,0,0,0,0
95.48858335379327,267.27499318122864,23.715271290731803,37.7577952369261,47.133562484655044,37.3833783452001,0,0,0,0
95.48858335379327,268.27616024017334,22.309368576967866,37.7577952369261,47.133562484655044,37.3833783452001,0,0,0,0
95.48858335379327,269.27870512008667,22.309368576967866,38.089246255831085,47.133562484655044,37.3833783452001,0,0,0,0
95.48858335379327,270.2818977832794,22.309368576967866,38.089246255831085,47.13663147557083,37.3833783452001,0,0,0,0
95.49165234470905,271.283016204834,22.309368576967866,38.11379818315738,47.13663147557083,37.386447336115886,0,0,0,0
95.49165234470905,272.28416109085083,22.309368576967866,38.11379818315738,47.139700466486616,37.386447336115886,0,0,0,0
95.49165234470905,273.28550457954407,22.64037739061638,38.135281119567885,47.139700466486616,37.39258531794746,0,0,0,0
95.49165234470905,274.2875475883484,22.64037739061638,38.135281119567885,47.139700466486616,37.39258531794746,0,0,0,0
95.47937638104591,275.3087079524994,22.64037739061638,38.3654554382519,47.151976430149766,37.40179229069482,0,0,0,0
95.47937638104591,276.3163516521454,22.64037739061638,38.3654554382519,47.151976430149766,37.40179229069482,0,0,0,0
95.47937638104591,277.3193271160126,22.64037739061638,38.761355266388414,47.17652835747606,37.40179229069482,0,0,0,0
95.47937638104591,278.3204073905945,21.58758658679972,38.761355266388414,47.17652835747606,37.40179229069482,0,0,0,0
95.53768720844586,279.32090640068054,21.58758658679972,38.761355266388414,47.204149275718144,37.40179229069482,0,0,0,0
95.53768720844586,280.3228533267975,21.58758658679972,39.79867419592438,47.204149275718144,37.40179229069482,0,0,0,0
95.53768720844586,281.32612228393555,21.58758658679972,39.79867419592438,47.204149275718144,37.40179229069482,0,0,0,0
95.53768720844586,282.32919812202454,21.58758658679972,39.79867419592438,47.2133562484655,37.40179229069482,0,0,0,0
95.79548244537196,283.3299992084503,20.81161788612071,40.495335133808005,47.2133562484655,37.40179229069482,0,0,0,0
95.79548244537196,284.3321855068207,20.81161788612071,40.495335133808005,47.2133562484655,37.41099926344218,0,0,0,0
95.79548244537196,285.3529281616211,20.81161788612071,40.734716425239384,47.2133562484655,37.41099926344218,0,0,0,0
95.79548244537196,286.35477900505066,20.81161788612071,40.734716425239384,47.222563221212866,37.41099926344218,0,0,0,0
96.03793272771912,287.35879778862,20.81161788612071,40.980235698502334,47.222563221212866,37.414068254357964,0,0,0,0
96.03793272771912,288.38754081726074,20.383610832529566,40.980235698502334,47.222563221212866,37.414068254357964,0,0,0,0
96.03793272771912,289.39240860939026,20.383610832529566,40.980235698502334,47.22870120304444,37.42020623618954,0,0,0,0
96.03793272771912,290.3955543041229,20.383610832529566,41.25951387183894,47.22870120304444,37.42020623618954,0,0,0,0
96.17296832801375,291.4002809524536,20.383610832529566,41.25951387183894,47.22870120304444,37.42020623618954,0,0,0,0
96.17296832801375,292.40241956710815,20.383610832529566,41.547999017922905,47.22870120304444,37.42020623618954,0,0,0,0
96.17296832801375,293.4035396575928,20.34994973972053,41.547999017922905,47.22870120304444,37.42020623618954,0,0,0,0
96.17296832801375,294.40474677085876,20.34994973972053,41.82727719125951,47.22870120304444,37.42020623618954,0,0,0,0
96.33869383746624,295.40589332580566,20.34994973972053,41.82727719125951,47.22870120304444,37.42020623618954,0,0,0,0
96.33869383746624,296.42623949050903,20.34994973972053,42.18634912840658,47.22870120304444,37.42020623618954,0,0,0,0
96.33869383746624,297.44013237953186,20.34994973972053,42.18634912840658,47.22870120304444,37.42020623618954,0,0,0,0
96.33869383746624,298.441104888916,20.098993976037164,42.35514362877486,47.22870120304444,37.42020623618954,0,0,0,0
96.50748833783452,299.4420518875122,20.098993976037164,42.35514362877486,47.22870120304444,37.42020623618954,0,0,0,0
96.50748833783452,300.4436104297638,20.098993976037164,42.754112447827154,47.20721826663393,37.42327522710533,0,0,0,0
96.50748833783452,301.4456572532654,20.098993976037164,42.754112447827154,47.20721826663393,37.42327522710533,0,0,0,0
96.50748833783452,302.44671654701233,20.098993976037164,42.754112447827154,47.20721826663393,37.44782715443162,0,0,0,0
96.64559292904492,303.4505469799042,20.136466876361673,43.315737785416154,47.20721826663393,37.44782715443162,0,0,0,0
96.64559292904492,304.45136165618896,20.136466876361673,43.315737785416154,47.20721826663393,37.55831082739995,0,0,0,0
96.64559292904492,305.45299196243286,20.136466876361673,43.702430640805304,47.20721826663393,37.55831082739995,0,0,0,0
96.64559292904492,306.4552683830261,20.136466876361673,43.702430640805304,47.20721826663393,37.690277436778786,0,0,0,0
97.10287257549717,307.45589780807495,20.136466876361673,43.702430640805304,47.20721826663393,37.690277436778786,0,0,0,0
97.10287257549717,308.4563112258911,20.264172737088128,44.1474343235944,47.20721826663393,37.86520991897864,0,0,0,0
97.10287257549717,309.45735263824463,20.264172737088128,44.1474343235944,47.20721826663393,37.86520991897864,0,0,0,0
97.10287257549717,310.45836067199707,20.264172737088128,44.383746624109996,47.20721826663393,38.000245519273264,0,0,0,0
97.32690891234962,311.4615201950073,20.264172737088128,44.383746624109996,47.20721826663393,38.000245519273264,0,0,0,0
97.32690891234962,312.469824552536,20.264172737088128,44.411367542352075,47.20721826663393,38.000245519273264,0,0,0,0
97.32690891234962,313.47381806373596,20.18988159082659,44.411367542352075,47.20721826663393,38.17210901055733,0,0,0,0
97.32690891234962,314.4767141342163,20.18988159082659,44.411367542352075,47.20721826663393,38.17210901055733,0,0,0,0
97.32690891234962,315.4777867794037,20.18988159082659,44.44512644242573,47.20721826663393,38.405352320157135,0,0,0,0
97.32690891234962,316.4816825389862,20.18988159082659,44.44512644242573,47.20721826663393,38.405352320157135,0,0,0,0
97.32690891234962,317.4865975379944,20.18988159082659,44.44819543334152,47.20721826663393,38.405352320157135,0,0,0,0
97.32690891234962,318.4940538406372,19.982763513991223,44.44819543334152,47.20721826663393,38.73066535723054,0,0,0,0
97.34225386692856,319.4956204891205,19.982763513991223,44.500368278909896,47.20721826663393,38.73066535723054,0,0,0,0
97.34225386692856,320.51208233833313,19.982763513991223,44.500368278909896,47.20721826663393,38.97925362140928,0,0,0,0
97.34225386692856,321.51354932785034,19.982763513991223,44.49116130616253,47.20721826663393,38.97925362140928,0,0,0,0
97.34225386692856,322.5182967185974,19.982763513991223,44.49116130616253,47.20721826663393,39.2094279400933,0,0,0,0
97.29008102136018,323.52012395858765,20.33367033054962,44.49116130616253,47.20721826663393,39.2094279400933,0,0,0,0
97.29008102136018,324.52166199684143,20.33367033054962,44.500368278909896,47.210287257549716,39.276945740240606,0,0,0,0
97.29008102136018,325.5224096775055,20.33367033054962,44.500368278909896,47.22563221212865,39.276945740240606,0,0,0,0
97.29008102136018,326.5235638618469,20.33367033054962,44.5678860790572,47.22563221212865,39.276945740240606,0,0,0,0
97.31463294868647,327.52476811408997,20.33367033054962,44.5678860790572,47.22563221212865,39.36901546771421,0,0,0,0
97.31463294868647,328.5261564254761,19.757930577535202,44.5678860790572,47.24097716670759,39.36901546771421,0,0,0,0
97.31463294868647,329.5271830558777,19.757930577535202,44.5678860790572,47.24097716670759,39.38129143137736,0,0,0,0
97.31463294868647,330.5285677909851,19.757930577535202,44.5678860790572,47.25325313037074,39.38129143137736,0,0,0,0
97.42818561257059,331.5316035747528,19.757930577535202,44.62619690645716,47.25325313037074,39.430395286029956,0,0,0,0
97.42818561257059,332.5339152812958,19.757930577535202,44.62619690645716,47.25632212128652,39.430395286029956,0,0,0,0
97.42818561257059,333.53552532196045,19.340149081177827,44.816474343235946,47.25632212128652,39.430395286029956,0,0,0,0
97.42818561257059,334.53639030456543,19.340149081177827,44.816474343235946,47.25632212128652,39.43653326786153,0,0,0,0
97.4496685489811,335.53765869140625,19.340149081177827,45.184753253130374,47.25632212128652,39.43653326786153,0,0,0,0
97.4496685489811,336.5386838912964,19.340149081177827,45.184753253130374,47.25632212128652,39.86926098698748,0,0,0,0
97.4496685489811,337.544646024704,19.340149081177827,45.184753253130374,47.25632212128652,39.86926098698748,0,0,0,0
97.4496685489811,338.5458445549011,19.642571323400016,45.36275472624601,47.25632212128652,40.5904738521974,0,0,0,0
97.54173827645471,339.5470714569092,19.642571323400016,45.36275472624601,47.274736066781244,40.5904738521974,0,0,0,0
97.54173827645471,340.55021238327026,19.642571323400016,45.44561748097226,47.274736066781244,41.07230542597594,0,0,0,0
97.54173827645471,341.5547368526459,19.642571323400016,45.44561748097226,47.34839184876013,41.07230542597594,0,0,0,0
97.54173827645471,342.55770468711853,19.642571323400016,45.49165234470906,47.34839184876013,41.07230542597594,0,0,0,0
97.71360176773877,343.5587475299835,19.835386137482875,45.49165234470906,47.34839184876013,41.630861772649155,0,0,0,0
97.71360176773877,344.56015276908875,19.835386137482875,45.54075619936165,47.45887552172846,41.630861772649155,0,0,0,0
97.71360176773877,344.56015276908875,19.835386137482875,45.54075619936165,47.45887552172846,41.630861772649155,0,0,0,344.56015276908875
97.71360176773877,345.56307649612427,19.835386137482875,45.54075619936165,47.45887552172846,42.03596857353302,0,0,0,0
97.71360176773877,345.56307649612427,19.835386137482875,45.54075619936165,47.45887552172846,42.03596857353302,0,0,345.56307649612427,0
97.71360176773877,346.56717920303345,19.835386137482875,45.54075619936165,47.6123250675178,42.03596857353302,0,0,0,0
97.71360176773877,346.56717920303345,19.835386137482875,45.54075619936165,47.6123250675178,42.03596857353302,0,346.56717920303345,0,0
