coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
77.71298796955561,249.17820358276367,30.87792198409504,36.95678860790572,37.186962926589736,36.419715197643015,0,0,0,0
77.71298796955561,250.18857669830322,30.87792198409504,36.95678860790572,37.186962926589736,36.419715197643015,0,0,0,0
77.71298796955561,251.1918818950653,30.87792198409504,36.95678860790572,37.44168917260005,36.496439970537686,0,0,0,0
77.71298796955561,252.19690084457397,30.87792198409504,36.97827154431623,37.44168917260005,36.496439970537686,0,0,0,0
77.71298796955561,253.20174908638,31.467026102444706,36.97827154431623,37.44168917260005,36.695924380063836,0,0,0,0
78.03523201571323,254.20563554763794,31.467026102444706,36.97827154431623,37.97569359194697,36.695924380063836,0,0,0,0
78.03523201571323,255.21182656288147,31.467026102444706,36.97827154431623,37.97569359194697,36.695924380063836,0,0,0,0
78.03523201571323,256.2130038738251,31.467026102444706,36.97827154431623,38.749079302725264,36.81561502577952,0,0,0,0
78.03523201571323,257.2143883705139,31.467026102444706,37.00589246255831,38.749079302725264,36.81561502577952,0,0,0,0
78.21937147066045,258.2197024822235,31.87617340008679,37.00589246255831,38.966977657746135,37.012030444389886,0,0,0,0
78.21937147066045,259.22644567489624,31.87617340008679,37.00589246255831,38.966977657746135,37.012030444389886,0,0,0,0
78.21937147066045,260.2314727306366,31.87617340008679,37.00589246255831,38.966977657746135,37.328136508715936,0,0,0,0
78.21937147066045,261.23368191719055,31.87617340008679,37.00589246255831,39.102013258040756,37.328136508715936,0,0,0,0
78.84544561748098,262.2489218711853,31.87617340008679,37.00589246255831,39.102013258040756,37.89589982813651,0,0,0,0
78.84544561748098,263.2702088356018,31.798049933203576,37.00589246255831,39.102013258040756,37.89589982813651,0,0,0,0
78.84544561748098,264.2772924900055,31.798049933203576,37.00589246255831,39.13270316719863,38.28259268352566,0,0,0,0
78.84544561748098,265.2784311771393,31.798049933203576,37.00589246255831,39.13270316719863,38.28259268352566,0,0,0,0
79.80910876503806,266.2787239551544,31.798049933203576,37.00589246255831,39.13270316719863,38.28259268352566,0,0,0,0
79.80910876503806,267.28323674201965,31.798049933203576,37.00589246255831,39.13270316719863,38.85956297569359,0,0,0,0
79.80910876503806,268.28781175613403,31.300307862812446,37.00589246255831,39.13270316719863,38.85956297569359,0,0,0,0
79.80910876503806,269.29034209251404,31.300307862812446,37.00589246255831,39.14497913086177,39.23397986741959,0,0,0,0
80.76356493984778,270.29298210144043,31.300307862812446,37.00589246255831,39.14497913086177,39.23397986741959,0,0,0,0
80.76356493984778,271.29798913002014,31.300307862812446,37.00589246255831,39.14497913086177,39.23397986741959,0,0,0,0
80.76356493984778,272.30192494392395,31.300307862812446,37.01509943530567,39.14497913086177,39.59612079548245,0,0,0,0
80.76356493984778,273.3052833080292,31.101349913760632,37.01509943530567,39.16646206727228,39.59612079548245,0,0,0,0
81.13491284065799,274.30889797210693,31.101349913760632,37.01509943530567,39.16646206727228,39.89688190522956,0,0,0,0
81.13491284065799,275.31294560432434,31.101349913760632,37.01816842622146,39.184876012767,39.89688190522956,0,0,0,0
81.13491284065799,276.3190519809723,31.101349913760632,37.01816842622146,39.184876012767,39.91836484164007,0,0,0,0
81.13491284065799,277.32227754592896,31.101349913760632,37.02123741713724,39.184876012767,39.91836484164007,0,0,0,0
81.48784679597348,278.32387351989746,30.664919708846757,37.02123741713724,39.26160078566168,39.93677878713479,0,0,0,0
81.48784679597348,279.32487082481384,30.664919708846757,37.02123741713724,39.26160078566168,39.93677878713479,0,0,0,0
81.48784679597348,280.32824087142944,30.664919708846757,37.02123741713724,39.399705376872085,39.93677878713479,0,0,0,0
81.48784679597348,281.3506324291229,30.664919708846757,37.02123741713724,39.399705376872085,39.98588264178738,0,0,0,0
81.59526147802603,282.35387349128723,30.664919708846757,37.42327522710533,39.399705376872085,39.98588264178738,0,0,0,0
81.59526147802603,283.3768343925476,29.57888754639475,37.42327522710533,39.75570832310336,39.98588264178738,0,0,0,0
81.59526147802603,284.38676166534424,29.57888754639475,37.8038301006629,39.75570832310336,39.98588264178738,0,0,0,0
81.59526147802603,285.3875997066498,29.57888754639475,37.8038301006629,39.95519273262951,39.98588264178738,0,0,0,0
82.39933709796219,286.39654326438904,29.57888754639475,37.883623864473364,39.95519273262951,39.98588264178738,0,0,0,0
82.39933709796219,287.41292691230774,29.57888754639475,37.883623864473364,40.04112447827154,39.98588264178738,0,0,0,0
82.39933709796219,288.4165995121002,29.248608921757043,37.883623864473364,40.04112447827154,39.99815860545053,0,0,0,0
82.39933709796219,289.4198577404022,29.248608921757043,37.91124478271544,40.20378099680825,39.99815860545053,0,0,0,0
82.52209673459366,290.4207601547241,29.248608921757043,37.91124478271544,40.20378099680825,39.99815860545053,0,0,0,0
82.52209673459366,291.42336201667786,29.248608921757043,38.030935428431135,40.20378099680825,40.04112447827154,0,0,0,0
82.52209673459366,292.42823100090027,29.248608921757043,38.030935428431135,40.22219494230297,40.04112447827154,0,0,0,0
82.52209673459366,293.4352250099182,28.704897325350696,38.09845322857844,40.22219494230297,40.04112447827154,0,0,0,0
82.75227105327768,294.43863129615784,28.704897325350696,38.09845322857844,40.231401915050334,40.04112447827154,0,0,0,0
82.75227105327768,295.44015860557556,28.704897325350696,38.09845322857844,40.231401915050334,40.04112447827154,0,0,0,0
82.75227105327768,296.4410524368286,28.704897325350696,38.27952369260987,40.231401915050334,40.04112447827154,0,0,0,0
82.75227105327768,297.4449532032013,28.704897325350696,38.27952369260987,40.231401915050334,40.04112447827154,0,0,0,0
82.9333415173091,298.45179867744446,27.846069274098728,38.515835993125464,40.231401915050334,40.05646943285048,0,0,0,0
82.9333415173091,299.4572060108185,27.846069274098728,38.515835993125464,40.25288485146084,40.05646943285048,0,0,0,0
82.9333415173091,300.4594101905823,27.846069274098728,38.954701694082985,40.25288485146084,40.05646943285048,0,0,0,0
82.9333415173091,301.4614243507385,27.846069274098728,38.954701694082985,40.25595384237663,40.077952369260984,0,0,0,0
83.65455438251902,302.4617941379547,27.846069274098728,38.954701694082985,40.25595384237663,40.077952369260984,0,0,0,0
83.65455438251902,303.4630813598633,27.846069274098728,39.341394549472135,40.265160815123984,40.2620918242082,0,0,0,0
83.65455438251902,304.4660041332245,27.359493848703497,39.341394549472135,40.265160815123984,40.2620918242082,0,0,0,0
83.65455438251902,305.4672951698303,27.359493848703497,39.72501841394549,40.265160815123984,40.289712742450284,0,0,0,0
84.63970046648662,306.46938848495483,27.359493848703497,39.72501841394549,40.265160815123984,40.289712742450284,0,0,0,0
84.63970046648662,307.4725778102875,27.359493848703497,39.93064080530321,40.265160815123984,40.289712742450284,0,0,0,0
84.63970046648662,308.47905921936035,27.359493848703497,39.93064080530321,40.265160815123984,40.289712742450284,0,0,0,0
84.63970046648662,309.4799394607544,27.537173090078813,40.03498649643997,40.265160815123984,40.289712742450284,0,0,0,0
84.9465995580653,310.4812560081482,27.537173090078813,40.03498649643997,40.27436778787135,40.31426466977658,0,0,0,0
84.9465995580653,311.4825026988983,27.537173090078813,40.050331451018906,40.27436778787135,40.31426466977658,0,0,0,0
84.9465995580653,312.4830496311188,27.537173090078813,40.050331451018906,40.27436778787135,40.31426466977658,0,0,0,0
84.9465995580653,313.48359513282776,27.537173090078813,40.050331451018906,40.28050576970292,40.31426466977658,0,0,0,0
85.04173827645471,314.48588132858276,27.512822828586362,40.11478026025043,40.28050576970292,40.406334397250184,0,0,0,0
85.04173827645471,315.4867401123047,27.512822828586362,40.11478026025043,40.29891971519764,40.406334397250184,0,0,0,0
85.04173827645471,316.48902654647827,27.512822828586362,40.11478026025043,40.29891971519764,40.406334397250184,0,0,0,0
85.04173827645471,317.49051809310913,27.512822828586362,40.20071200589246,40.30505769702922,40.452369260986984,0,0,0,0
85.27191259513872,318.49807357788086,27.512822828586362,40.20071200589246,40.30505769702922,40.452369260986984,0,0,0,0
85.27191259513872,319.50474882125854,26.82693645491788,40.335747606187084,40.30505769702922,40.452369260986984,0,0,0,0
85.27191259513872,320.5059268474579,26.82693645491788,40.335747606187084,40.32040265160815,40.51068008838694,0,0,0,0
85.27191259513872,321.50683093070984,26.82693645491788,40.33881659710287,40.32040265160815,40.51068008838694,0,0,0,0
85.47139700466487,322.50798082351685,26.82693645491788,40.33881659710287,40.32040265160815,40.51068008838694,0,0,0,0
85.47139700466487,323.51807618141174,26.82693645491788,40.33881659710287,40.32040265160815,40.51068008838694,0,0,0,0
85.47139700466487,324.53365898132324,25.607270661469745,40.33881659710287,40.32960962435551,40.54443898846059,0,0,0,0
85.47139700466487,325.5347490310669,25.607270661469745,40.33881659710287,40.32960962435551,40.54443898846059,0,0,0,0
85.5112938865701,326.5370283126831,25.607270661469745,40.34188558801866,40.32960962435551,40.54443898846059,0,0,0,0
85.5112938865701,327.5392439365387,25.607270661469745,40.34188558801866,40.32960962435551,40.54443898846059,0,0,0,0
85.5112938865701,328.5407302379608,25.607270661469745,40.36336852442917,40.32960962435551,40.54443898846059,0,0,0,0
85.5112938865701,329.54627799987793,24.403398423245033,40.36336852442917,40.32960962435551,40.605818806776334,0,0,0,0
85.59415664129634,330.5482358932495,24.403398423245033,40.44623127915541,40.32960962435551,40.605818806776334,0,0,0,0
85.59415664129634,331.54919934272766,24.403398423245033,40.44623127915541,40.3326786152713,40.710164497913084,0,0,0,0
85.59415664129634,332.5578064918518,24.403398423245033,40.50147311563958,40.3326786152713,40.710164497913084,0,0,0,0
85.59415664129634,332.5578064918518,24.403398423245033,40.50147311563958,40.3326786152713,40.710164497913084,0,332.5578064918518,0,0
85.59415664129634,333.58161449432373,24.403398423245033,40.50147311563958,40.35109256076602,40.710164497913084,0,0,0,0
85.9317456420329,334.58340764045715,23.767151314937124,40.50147311563958,40.35109256076602,40.80530321630248,0,0,0,0
85.9317456420329,335.58450269699097,23.767151314937124,40.67333660692364,40.4032654063344,40.80530321630248,0,0,0,0
85.9317456420329,336.58563804626465,23.767151314937124,40.67333660692364,40.4032654063344,40.89123496194451,0,0,0,0
85.9317456420329,337.5867807865143,23.767151314937124,41.25951387183894,40.50454210655536,40.89123496194451,0,0,0,0
86.7757181438743,338.58827233314514,23.767151314937124,41.25951387183894,40.50454210655536,40.98330468941812,0,0,0,0
86.7757181438743,339.5937693119049,23.47023906631654,41.566412963417626,40.50454210655536,40.98330468941812,0,0,0,0
86.7757181438743,339.5937693119049,23.47023906631654,41.566412963417626,40.50454210655536,40.98330468941812,0,0,339.5937693119049,0
86.7757181438743,340.5947370529175,23.47023906631654,41.566412963417626,40.65492266142892,40.98330468941812,0,0,0,0
86.7757181438743,341.5959711074829,23.47023906631654,41.82113920942794,40.65492266142892,40.998649643997055,0,0,0,0
87.44475816351584,342.5993571281433,23.47023906631654,41.82113920942794,40.6610606432605,40.998649643997055,0,0,0,0
87.44475816351584,343.60396122932434,23.47023906631654,41.82113920942794,40.6610606432605,41.00785661674441,0,0,0,0
87.44475816351584,344.6102993488312,22.705990993279983,42.18328013749079,40.6610606432605,41.00785661674441,0,0,0,0
87.44475816351584,345.6239290237427,22.705990993279983,42.18328013749079,40.6610606432605,41.20427203535478,0,0,0,0
88.19972992879941,346.6288378238678,22.705990993279983,42.391971519764304,40.6610606432605,41.20427203535478,0,0,0,0
88.19972992879941,347.63500571250916,22.705990993279983,42.391971519764304,40.6610606432605,41.20427203535478,0,0,0,0
88.19972992879941,348.64275789260864,22.705990993279983,42.93825190277437,40.6610606432605,41.437515344954576,0,0,0,0
88.19972992879941,349.64878845214844,21.252598085243275,42.93825190277437,40.6610606432605,41.437515344954576,0,0,0,0
89.06211637613552,350.64992094039917,21.252598085243275,43.579671004173825,40.6610606432605,41.74441443653327,0,0,0,0
89.06211637613552,351.65106534957886,21.252598085243275,43.579671004173825,40.6610606432605,41.74441443653327,0,0,0,0
89.06211637613552,352.6522295475006,21.252598085243275,44.31929781487847,40.6610606432605,42.011416646206726,0,0,0,0
89.06211637613552,353.65366554260254,21.252598085243275,44.31929781487847,40.6610606432605,42.011416646206726,0,0,0,0
90.47078320648171,354.6560802459717,20.15941654305598,45.13564939847778,40.6610606432605,42.31831573778542,0,0,0,0
90.47078320648171,355.6587624549866,20.15941654305598,45.13564939847778,40.6610606432605,42.31831573778542,0,0,0,0
90.47078320648171,356.66326785087585,20.15941654305598,45.98575988215075,40.6610606432605,42.31831573778542,0,0,0,0
90.47078320648171,357.66687655448914,20.15941654305598,45.98575988215075,40.6610606432605,42.47176528357476,0,0,0,0
92.64362877485883,358.6680483818054,20.15941654305598,46.946354038792045,40.6610606432605,42.47176528357476,0,0,0,0
92.64362877485883,359.66911578178406,19.025402651492506,46.946354038792045,40.6610606432605,42.73262951141665,0,0,0,0
92.64362877485883,360.67030930519104,19.025402651492506,47.49877240363369,40.6610606432605,42.73262951141665,0,0,0,0
92.64362877485883,361.6950697898865,19.025402651492506,47.49877240363369,40.6610606432605,43.070218512153204,0,0,0,0
93.08556346673214,362.70128321647644,19.025402651492506,47.49877240363369,40.6610606432605,43.070218512153204,0,0,0,0
93.08556346673214,363.70274567604065,19.025402651492506,47.971397004664865,40.6610606432605,43.48760127670022,0,0,0,0
93.08556346673214,364.70348596572876,18.300941020177397,47.971397004664865,40.6610606432605,43.48760127670022,0,0,0,0
93.08556346673214,365.7047553062439,18.300941020177397,48.029707832064815,40.6610606432605,44.02774367787871,0,0,0,0
93.40166953105819,366.70575881004333,18.300941020177397,48.029707832064815,40.6610606432605,44.02774367787871,0,0,0,0
93.40166953105819,367.70675134658813,18.300941020177397,48.029707832064815,40.6610606432605,44.02774367787871,0,0,0,0
93.40166953105819,368.7076551914215,18.300941020177397,48.029707832064815,40.6610606432605,44.629265897372946,0,0,0,0
93.40166953105819,369.70877170562744,18.031713782430884,48.029707832064815,40.6610606432605,44.629265897372946,0,0,0,0
93.45384237662657,370.71110820770264,18.031713782430884,48.041983795727965,40.6610606432605,45.08654554382519,0,0,0,0
93.45384237662657,371.7145609855652,18.031713782430884,48.041983795727965,40.6610606432605,45.08654554382519,0,0,0,0
93.45384237662657,372.7274034023285,18.031713782430884,48.04505278664375,40.6610606432605,45.08654554382519,0,0,0,0
93.45384237662657,373.7464351654053,18.031713782430884,48.04505278664375,40.6610606432605,45.51927326295114,0,0,0,0
93.45691136754235,374.7500636577606,17.925393924581275,48.06039774122269,40.6610606432605,45.51927326295114,0,0,0,0
93.45691136754235,375.7535424232483,17.925393924581275,48.06039774122269,40.6610606432605,46.31107291922416,0,0,0,0
93.45691136754235,376.7555253505707,17.925393924581275,48.06039774122269,40.6610606432605,46.31107291922416,0,0,0,0
93.45691136754235,377.75971698760986,17.925393924581275,48.04812177755954,40.6610606432605,47.274736066781244,0,0,0,0
93.55205008593174,378.7642307281494,17.925393924581275,48.04812177755954,40.6610606432605,47.274736066781244,0,0,0,0
93.55205008593174,378.7642307281494,17.925393924581275,48.04812177755954,40.6610606432605,47.274736066781244,0,0,0,378.7642307281494
