coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
88.14755708323104,249.03018879890442,21.109207272317448,35.406948195433344,39.19715197643015,37.193100908421314,0,0,0,0
88.34397250184139,250.03182721138,21.109207272317448,35.406948195433344,39.19715197643015,37.193100908421314,0,0,0,0
88.34397250184139,251.03518915176392,21.109207272317448,35.46219003191751,39.22170390375644,37.245273753989686,0,0,0,0
88.34397250184139,252.03658652305603,21.109207272317448,35.46219003191751,39.22170390375644,37.245273753989686,0,0,0,0
88.34397250184139,253.04066848754883,21.19579420778832,35.54812177755954,39.224772894672235,37.245273753989686,0,0,0,0
88.5066290203781,254.04811024665833,21.19579420778832,35.54812177755954,39.224772894672235,37.36496439970538,0,0,0,0
88.5066290203781,255.0559070110321,21.19579420778832,35.62484655045421,39.224772894672235,37.54910385465259,0,0,0,0
88.5066290203781,256.0595269203186,21.19579420778832,35.62484655045421,39.224772894672235,37.54910385465259,0,0,0,0
88.5066290203781,257.0650610923767,21.19579420778832,35.62484655045421,39.224772894672235,37.79462312791554,0,0,0,0
88.7613552663884,258.0705156326294,21.64989278678745,35.7905720599067,39.224772894672235,37.79462312791554,0,0,0,0
88.7613552663884,259.07250356674194,21.64989278678745,35.7905720599067,39.224772894672235,37.79462312791554,0,0,0,0
88.7613552663884,260.0750551223755,21.64989278678745,35.815123987233,39.224772894672235,37.9910385465259,0,0,0,0
88.7613552663884,261.0767707824707,21.64989278678745,35.815123987233,39.224772894672235,37.9910385465259,0,0,0,0
88.810459121041,262.07772278785706,21.64989278678745,35.88877976921189,39.224772894672235,38.10152221949423,0,0,0,0
88.810459121041,263.0783784389496,22.00883787902715,35.88877976921189,39.224772894672235,38.10152221949423,0,0,0,0
88.810459121041,264.0798804759979,22.00883787902715,35.88877976921189,39.224772894672235,38.187453965136264,0,0,0,0
88.810459121041,265.0873417854309,22.00883787902715,35.916400687453965,39.224772894672235,38.187453965136264,0,0,0,0
88.91480481217775,266.0916178226471,22.00883787902715,35.916400687453965,39.224772894672235,38.187453965136264,0,0,0,0
88.91480481217775,267.0919539928436,22.00883787902715,35.916400687453965,39.224772894672235,38.26110974711515,0,0,0,0
88.91480481217775,268.0923283100128,21.50305762337604,35.916400687453965,39.224772894672235,38.26110974711515,0,0,0,0
88.91480481217775,269.0931363105774,21.50305762337604,35.916400687453965,39.224772894672235,38.28566167444144,0,0,0,0
88.91480481217775,270.0963132381439,21.50305762337604,35.916400687453965,39.224772894672235,38.28566167444144,0,0,0,0
88.91480481217775,271.0975606441498,21.50305762337604,35.93788362386447,39.224772894672235,38.28566167444144,0,0,0,0
88.91480481217775,272.10474133491516,21.50305762337604,35.93788362386447,39.224772894672235,38.304075619936164,0,0,0,0
88.91480481217775,273.1055853366852,20.589170579360808,35.93788362386447,39.224772894672235,38.304075619936164,0,0,0,0
88.91480481217775,274.10959815979004,20.589170579360808,36.01767738767493,39.224772894672235,38.310213601767735,0,0,0,0
88.91480481217775,275.11593770980835,20.589170579360808,36.01767738767493,39.224772894672235,38.310213601767735,0,0,0,0
88.91480481217775,276.11655592918396,20.589170579360808,36.168057942548494,39.224772894672235,38.310213601767735,0,0,0,0
88.91480481217775,277.1184387207031,20.589170579360808,36.168057942548494,39.224772894672235,38.310213601767735,0,0,0,0
88.91787380309354,278.1222548484802,19.833524762380183,36.41664620672723,39.224772894672235,38.310213601767735,0,0,0,0
88.91787380309354,279.1289207935333,19.833524762380183,36.41664620672723,39.224772894672235,38.310213601767735,0,0,0,0
88.91787380309354,280.13378977775574,19.833524762380183,36.41664620672723,39.224772894672235,38.310213601767735,0,0,0,0
88.91787380309354,281.13709926605225,19.833524762380183,36.800270071200586,39.224772894672235,38.310213601767735,0,0,0,0
88.91787380309354,282.1410059928894,19.833524762380183,36.800270071200586,39.224772894672235,38.310213601767735,0,0,0,0
88.91787380309354,283.14232897758484,19.833524762380183,37.13785907193715,39.224772894672235,38.310213601767735,0,0,0,0
88.91787380309354,284.14872431755066,19.06382127906062,37.13785907193715,39.224772894672235,38.310213601767735,0,0,0,0
88.91787380309354,285.1499996185303,19.06382127906062,37.619690645715686,39.224772894672235,38.310213601767735,0,0,0,0
88.91787380309354,286.15701842308044,19.06382127906062,37.619690645715686,39.224772894672235,38.310213601767735,0,0,0,0
88.91787380309354,287.16033411026,19.06382127906062,37.619690645715686,39.224772894672235,38.310213601767735,0,0,0,0
88.91787380309354,288.1619973182678,19.06382127906062,37.935796710041735,39.224772894672235,38.310213601767735,0,0,0,0
88.91787380309354,289.1658773422241,18.623091998973933,37.935796710041735,39.224772894672235,38.310213601767735,0,0,0,0
88.92094279400933,290.1729805469513,18.623091998973933,38.310213601767735,39.224772894672235,38.310213601767735,0,0,0,0
88.92094279400933,291.1789274215698,18.623091998973933,38.310213601767735,39.224772894672235,38.310213601767735,0,0,0,0
88.92094279400933,292.18061089515686,18.623091998973933,38.77670022096735,39.224772894672235,38.310213601767735,0,0,0,0
88.92094279400933,293.1818051338196,18.623091998973933,38.77670022096735,39.23704885833538,38.310213601767735,0,0,0,0
88.93321875767248,294.1830561161041,18.8138441880199,39.617603731892956,39.23704885833538,38.310213601767735,0,0,0,0
88.93321875767248,295.18433117866516,18.8138441880199,39.617603731892956,39.24625583108274,38.310213601767735,0,0,0,0
88.93321875767248,296.1892373561859,18.8138441880199,39.617603731892956,39.24625583108274,38.310213601767735,0,0,0,0
88.93321875767248,297.19210624694824,18.8138441880199,40.231401915050334,39.29229069481954,38.310213601767735,0,0,0,0
88.98846059415663,298.20545077323914,18.8138441880199,40.231401915050334,39.29229069481954,38.310213601767735,0,0,0,0
88.98846059415663,299.210223197937,19.707134126757442,40.56899091578689,39.29229069481954,38.310213601767735,0,0,0,0
88.98846059415663,300.2143244743347,19.707134126757442,40.56899091578689,39.353670513135285,38.310213601767735,0,0,0,0
88.98846059415663,301.21752166748047,19.707134126757442,40.97102872575497,39.353670513135285,38.310213601767735,0,0,0,0
89.21556592192488,302.2180860042572,19.707134126757442,40.97102872575497,39.51018904984041,38.3194205745151,0,0,0,0
89.21556592192488,303.2191686630249,19.707134126757442,41.2226859808495,39.51018904984041,38.3194205745151,0,0,0,0
89.21556592192488,304.2239680290222,21.3330561120333,41.2226859808495,39.746501350356006,38.568008838693835,0,0,0,0
89.21556592192488,305.2312099933624,21.3330561120333,41.2226859808495,39.746501350356006,38.568008838693835,0,0,0,0
90.2620918242082,306.23384952545166,21.3330561120333,41.274858826417876,40.01350356002946,38.86263196660938,0,0,0,0
90.2620918242082,306.23384952545166,21.3330561120333,41.274858826417876,40.01350356002946,38.86263196660938,0,0,0,306.23384952545166
90.2620918242082,307.23624658584595,21.3330561120333,41.274858826417876,40.01350356002946,38.86263196660938,0,0,0,0
90.2620918242082,308.238397359848,21.3330561120333,41.28713479008102,40.01350356002946,39.06211637613553,0,0,0,0
90.2620918242082,309.24232959747314,23.104403032845184,41.28713479008102,40.225263933218756,39.06211637613553,0,0,0,0
90.67333660692364,310.243638753891,23.104403032845184,41.38227350847041,40.225263933218756,39.06211637613553,0,0,0,0
90.67333660692364,311.2447245121002,23.104403032845184,41.38227350847041,40.565921924871105,39.31070464031426,0,0,0,0
90.67333660692364,312.2454240322113,23.104403032845184,41.38227350847041,40.565921924871105,39.31070464031426,0,0,0,0
90.67333660692364,312.2454240322113,23.104403032845184,41.38227350847041,40.565921924871105,39.31070464031426,0,0,312.2454240322113,0
90.67333660692364,313.2471356391907,23.104403032845184,41.649275718143876,40.967959734839184,39.31070464031426,0,0,0,0
91.91013994598576,314.2482657432556,24.923594021579532,41.649275718143876,40.967959734839184,39.559292904493006,0,0,0,0
91.91013994598576,315.2505943775177,24.923594021579532,41.95617480972256,40.967959734839184,39.559292904493006,0,0,0,0
91.91013994598576,316.2519373893738,24.923594021579532,41.95617480972256,41.17665111711269,39.86005401424012,0,0,0,0
91.91013994598576,317.2573416233063,24.923594021579532,42.367419592438004,41.17665111711269,39.86005401424012,0,0,0,0
91.91013994598576,318.27114701271057,24.923594021579532,42.367419592438004,41.51730910876504,39.86005401424012,0,0,0,0
92.76025042965873,319.2719612121582,26.95299303502911,42.93825190277437,41.51730910876504,40.28050576970292,0,0,0,0
92.76025042965873,320.27348923683167,26.95299303502911,42.93825190277437,41.51730910876504,40.28050576970292,0,0,0,0
92.76025042965873,321.27703881263733,26.95299303502911,42.93825190277437,41.88558801865946,40.95875276209183,0,0,0,0
92.76025042965873,322.2825734615326,26.95299303502911,43.01497667566904,41.88558801865946,40.95875276209183,0,0,0,0
94.23029707832065,323.2954909801483,26.95299303502911,43.01497667566904,42.223177019396026,41.274858826417876,0,0,0,0
94.23029707832065,323.2954909801483,26.95299303502911,43.01497667566904,42.223177019396026,41.274858826417876,0,323.2954909801483,0,0
