coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
84.74097716670758,249.01817417144775,22.258830483191247,30.696047139700468,32.19064571568868,36.941443653326786,0,0,0,0
84.74097716670758,250.01967120170593,22.258830483191247,30.696047139700468,32.19064571568868,36.941443653326786,0,0,0,0
84.74097716670758,251.02531003952026,22.258830483191247,30.696047139700468,32.19064571568868,36.941443653326786,0,0,0,0
84.77473606678124,252.0271294116974,22.258830483191247,30.70218512153204,32.19985268843604,36.941443653326786,0,0,0,0
84.77473606678124,253.02783513069153,22.258830483191247,30.70218512153204,32.19985268843604,36.941443653326786,0,0,0,0
84.77473606678124,254.0286693572998,21.972111420478445,30.70218512153204,32.215197643014974,36.941443653326786,0,0,0,0
84.77473606678124,255.03013849258423,21.972111420478445,30.70218512153204,32.215197643014974,36.941443653326786,0,0,0,0
84.79008102136018,256.0410919189453,21.972111420478445,30.70218512153204,32.27657746133072,36.941443653326786,0,0,0,0
84.79008102136018,257.04278445243835,21.972111420478445,30.70218512153204,32.27657746133072,36.941443653326786,0,0,0,0
84.79008102136018,258.050185918808,21.972111420478445,30.70218512153204,32.27657746133072,36.941443653326786,0,0,0,0
84.79008102136018,259.0525450706482,21.27306384917095,30.70218512153204,32.304198379572796,36.941443653326786,0,0,0,0
84.79008102136018,260.05328488349915,21.27306384917095,30.70218512153204,32.304198379572796,36.941443653326786,0,0,0,0
84.79008102136018,261.05443120002747,21.27306384917095,30.70218512153204,32.31340535232016,36.94451264424257,0,0,0,0
84.79008102136018,262.05540776252747,21.27306384917095,30.70218512153204,32.31340535232016,36.94451264424257,0,0,0,0
84.79008102136018,263.0567045211792,21.27306384917095,30.70218512153204,32.32261232506752,36.94451264424257,0,0,0,0
84.79008102136018,264.05764269828796,20.543640930362027,30.70218512153204,32.32261232506752,36.94451264424257,0,0,0,0
84.79315001227596,265.0595452785492,20.543640930362027,30.70218512153204,32.32261232506752,36.94451264424257,0,0,0,0
84.79315001227596,266.06068539619446,20.543640930362027,30.70218512153204,32.3256813159833,36.94451264424257,0,0,0,0
84.79315001227596,267.0628492832184,20.543640930362027,30.70218512153204,32.3256813159833,36.94451264424257,0,0,0,0
84.79315001227596,268.06407594680786,20.543640930362027,30.717530076110975,32.32875030689909,36.95065062607415,0,0,0,0
84.79928799410754,269.06825733184814,20.02630509592521,30.717530076110975,32.32875030689909,36.95065062607415,0,0,0,0
84.79928799410754,270.0718615055084,20.02630509592521,30.745150994353057,32.32875030689909,36.953719616989936,0,0,0,0
84.79928799410754,271.0750803947449,20.02630509592521,30.745150994353057,32.32875030689909,36.953719616989936,0,0,0,0
84.79928799410754,272.0787558555603,20.02630509592521,30.745150994353057,32.32875030689909,36.953719616989936,0,0,0,0
84.81463294868647,273.07967376708984,20.02630509592521,30.745150994353057,32.34716425239381,36.95678860790572,0,0,0,0
84.81463294868647,274.08051466941833,19.79069414853923,30.745150994353057,32.34716425239381,36.95678860790572,0,0,0,0
84.81463294868647,275.0816192626953,19.79069414853923,30.803461821753007,32.426958016204274,36.95678860790572,0,0,0,0
84.81463294868647,276.0819389820099,19.79069414853923,30.803461821753007,32.426958016204274,36.95678860790572,0,0,0,0
84.87601276700221,277.08294010162354,19.79069414853923,30.803461821753007,32.574269580162046,36.95678860790572,0,0,0,0
84.87601276700221,278.08390855789185,19.79069414853923,31.048981095015957,32.574269580162046,36.95678860790572,0,0,0,0
84.87601276700221,279.085143327713,19.6455645475975,31.048981095015957,32.76454701694083,36.95678860790572,0,0,0,0
84.87601276700221,280.0860676765442,19.6455645475975,31.340535232015714,32.76454701694083,36.95985759882151,0,0,0,0
85.22587773140191,281.0872366428375,19.6455645475975,31.340535232015714,32.76454701694083,36.95985759882151,0,0,0,0
85.22587773140191,282.0883541107178,19.6455645475975,31.754849005646943,33.046894181193224,36.95985759882151,0,0,0,0
85.22587773140191,283.0914046764374,19.6455645475975,31.754849005646943,33.046894181193224,36.95985759882151,0,0,0,0
85.22587773140191,284.09255814552307,20.105679239071403,31.754849005646943,33.44586300024552,36.95985759882151,0,0,0,0
86.01460839675914,285.0936713218689,20.105679239071403,32.05561011539406,33.44586300024552,37.22992879941076,0,0,0,0
86.01460839675914,286.0951497554779,20.105679239071403,32.05561011539406,33.44586300024552,37.22992879941076,0,0,0,0
86.01460839675914,287.0990514755249,20.105679239071403,32.40547507979377,33.79879695556101,37.64731156395777,0,0,0,0
86.01460839675914,288.1030550003052,20.105679239071403,32.40547507979377,33.79879695556101,37.64731156395777,0,0,0,0
86.69592438006383,289.10743498802185,20.945625601343284,32.85661674441444,34.20390375644488,38.45445617480972,0,0,0,0
86.69592438006383,290.10781955718994,20.945625601343284,32.85661674441444,34.20390375644488,38.45445617480972,0,0,0,0
86.69592438006383,291.10869789123535,20.945625601343284,32.85661674441444,34.20390375644488,38.45445617480972,0,0,0,0
86.69592438006383,292.1094832420349,20.945625601343284,33.961453474097716,34.504664866191995,39.60225877731402,0,0,0,0
90.00122759636632,293.11390495300293,20.945625601343284,33.961453474097716,34.504664866191995,39.60225877731402,0,0,0,0
90.00122759636632,293.11390495300293,20.945625601343284,33.961453474097716,34.504664866191995,39.60225877731402,0,293.11390495300293,0,0
90.00122759636632,294.12189078330994,22.077280387110875,33.961453474097716,34.897495703412716,39.60225877731402,0,0,0,0
90.00122759636632,295.1234748363495,22.077280387110875,34.61207954824454,34.897495703412716,39.949054750797934,0,0,0,0
90.00122759636632,296.1240334510803,22.077280387110875,34.61207954824454,35.14608396759146,39.949054750797934,0,0,0,0
90.89737294377609,297.12529587745667,22.077280387110875,34.68880432113921,35.14608396759146,40.26822980603978,0,0,0,0
90.89737294377609,298.12647438049316,22.077280387110875,34.68880432113921,35.14608396759146,40.26822980603978,0,0,0,0
90.89737294377609,299.1297869682312,23.033998035897536,34.70721826663393,35.541983795727965,40.26822980603978,0,0,0,0
90.89737294377609,300.14735436439514,23.033998035897536,34.70721826663393,35.541983795727965,40.62730174318684,0,0,0,0
91.73213847287012,301.17511081695557,23.033998035897536,34.70721826663393,35.870365823717165,40.62730174318684,0,0,0,0
91.73213847287012,302.17671942710876,23.033998035897536,34.71949423029708,35.870365823717165,41.0354775349865,0,0,0,0
91.73213847287012,303.1784174442291,23.033998035897536,34.71949423029708,35.870365823717165,41.0354775349865,0,0,0,0
91.73213847287012,304.19664430618286,23.708920245240837,34.71949423029708,36.17112693346428,41.314755708323105,0,0,0,0
92.46869629265898,305.19754362106323,23.708920245240837,34.71949423029708,36.17112693346428,41.314755708323105,0,0,0,0
92.46869629265898,306.19872856140137,23.708920245240837,34.722563221212866,36.42892217039038,41.314755708323105,0,0,0,0
92.46869629265898,307.2000210285187,23.708920245240837,34.722563221212866,36.42892217039038,41.385342499386205,0,0,0,0
92.46869629265898,308.2017340660095,23.708920245240837,34.722563221212866,36.73275227105328,41.385342499386205,0,0,0,0
92.56076602013258,309.2029130458832,23.670891788486454,34.722563221212866,36.73275227105328,41.385342499386205,0,0,0,0
92.56076602013258,310.203581571579,23.670891788486454,34.722563221212866,36.73275227105328,41.443653326786155,0,0,0,0
92.56076602013258,311.20488476753235,23.670891788486454,34.722563221212866,36.99054750797938,41.443653326786155,0,0,0,0
92.56076602013258,311.20488476753235,23.670891788486454,34.722563221212866,36.99054750797938,41.443653326786155,0,0,0,311.20488476753235
92.56076602013258,312.20616698265076,23.670891788486454,34.722563221212866,36.99054750797938,41.443653326786155,0,0,0,0
92.62521482936411,313.20737767219543,23.670891788486454,34.722563221212866,37.26675669040019,41.443653326786155,0,0,0,0
92.62521482936411,313.20737767219543,23.670891788486454,34.722563221212866,37.26675669040019,41.443653326786155,0,0,313.20737767219543,0
