coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
80.03621409280629,248.24772906303406,2.6344835578556656,38.21200589246256,49.27878713479008,34.9251166216548,0,0,0,0
80.03621409280629,249.24987125396729,2.6344835578556656,38.21200589246256,49.28799410753744,34.9251166216548,0,0,0,0
80.03621409280629,250.25511193275452,2.6344835578556656,38.18438497422048,49.28799410753744,34.92818561257059,0,0,0,0
80.04235207463786,251.25622081756592,2.6344835578556656,38.18438497422048,49.28799410753744,34.92818561257059,0,0,0,0
80.04235207463786,252.26064610481262,2.6344835578556656,38.21200589246256,49.28799410753744,34.92818561257059,0,0,0,0
80.04235207463786,253.26688194274902,2.814997690360227,38.21200589246256,49.294132089369015,34.94046157623374,0,0,0,0
80.04235207463786,254.27026057243347,2.814997690360227,38.21200589246256,49.294132089369015,34.94046157623374,0,0,0,0
80.03621409280629,255.27169609069824,2.814997690360227,38.21200589246256,49.294132089369015,34.94046157623374,0,0,0,0
80.03621409280629,256.27506828308105,2.814997690360227,38.21200589246256,49.2972010802848,34.94046157623374,0,0,0,0
80.03621409280629,257.27713537216187,2.814997690360227,38.21200589246256,49.2972010802848,34.94046157623374,0,0,0,0
80.03621409280629,258.281888961792,2.8055324941349027,38.21200589246256,49.2972010802848,34.94046157623374,0,0,0,0
80.03621409280629,259.28413558006287,2.8055324941349027,38.21200589246256,49.31561502577952,34.94353056714952,0,0,0,0
80.03621409280629,260.28657388687134,2.8055324941349027,38.21200589246256,49.31561502577952,34.94353056714952,0,0,0,0
80.03621409280629,261.28845620155334,2.8055324941349027,38.21200589246256,49.31868401669531,34.94353056714952,0,0,0,0
80.03621409280629,262.298091173172,2.8055324941349027,38.21200589246256,49.31868401669531,34.94353056714952,0,0,0,0
80.03928308372207,263.29922223091125,2.401032539717293,38.21200589246256,49.33095998035846,34.94353056714952,0,0,0,0
80.03928308372207,264.3122510910034,2.401032539717293,38.218143874294135,49.33095998035846,34.94353056714952,0,0,0,0
80.03928308372207,265.3206603527069,2.401032539717293,38.218143874294135,49.34323594402161,34.94353056714952,0,0,0,0
80.03928308372207,266.32293462753296,2.401032539717293,38.23655781978886,49.34323594402161,34.94353056714952,0,0,0,0
80.06076602013258,267.32496452331543,2.401032539717293,38.23655781978886,49.34323594402161,34.94353056714952,0,0,0,0
80.06076602013258,268.32612109184265,2.669486097137476,38.23655781978886,49.34630493493739,34.99263442180211,0,0,0,0
80.06076602013258,269.3271551132202,2.669486097137476,38.25497176528358,49.34630493493739,34.99263442180211,0,0,0,0
80.06076602013258,270.32775831222534,2.669486097137476,38.25497176528358,49.35551190768475,35.13380800392831,0,0,0,0
80.07611097471151,271.3283414840698,2.669486097137476,38.27031671986251,49.35551190768475,35.13380800392831,0,0,0,0
80.07611097471151,272.33449149131775,2.669486097137476,38.27031671986251,49.35551190768475,35.17063589491775,0,0,0,0
80.07611097471151,273.3388304710388,3.493241910800014,38.27952369260987,49.35551190768475,35.17063589491775,0,0,0,0
80.07611097471151,274.34034752845764,3.493241910800014,38.27952369260987,49.35858089860054,35.17063589491775,0,0,0,0
80.08531794745888,275.3464283943176,3.493241910800014,38.27952369260987,49.35858089860054,35.20132580407562,0,0,0,0
80.08531794745888,276.35204100608826,3.493241910800014,38.27952369260987,49.35858089860054,35.20132580407562,0,0,0,0
80.08531794745888,277.35404872894287,3.493241910800014,38.27952369260987,49.35858089860054,35.271912595138716,0,0,0,0
80.08531794745888,278.35641956329346,4.698037064848932,38.28873066535723,49.35858089860054,35.271912595138716,0,0,0,0
80.08838693837467,279.3575019836426,4.698037064848932,38.28873066535723,49.36164988951633,35.465259022833294,0,0,0,0
80.08838693837467,280.3584494590759,4.698037064848932,38.30100662902038,49.36164988951633,35.465259022833294,0,0,0,0
80.08838693837467,281.35968112945557,4.698037064848932,38.30100662902038,49.36164988951633,36.115885096980115,0,0,0,0
80.08838693837467,282.3609492778778,4.698037064848932,38.304075619936164,49.36164988951633,36.115885096980115,0,0,0,0
80.09452492020624,283.36675691604614,5.717311364982749,38.304075619936164,49.36164988951633,36.115885096980115,0,0,0,0
80.09452492020624,284.37063097953796,5.717311364982749,38.304075619936164,49.364718880432115,36.4227841885588,0,0,0,0
80.09452492020624,285.37647795677185,5.717311364982749,38.304075619936164,49.364718880432115,36.4227841885588,0,0,0,0
80.09452492020624,286.40151286125183,5.717311364982749,38.304075619936164,49.3677878713479,36.45347409771667,0,0,0,0
80.10066290203781,287.41286039352417,5.717311364982749,38.304075619936164,49.3677878713479,36.45347409771667,0,0,0,0
80.10066290203781,288.4142789840698,5.513285272053456,38.304075619936164,49.40768475325313,36.45347409771667,0,0,0,0
80.10066290203781,289.4191646575928,5.513285272053456,38.304075619936164,49.40768475325313,36.45347409771667,0,0,0,0
80.10066290203781,290.4273507595062,5.513285272053456,38.304075619936164,49.40768475325313,36.45347409771667,0,0,0,0
80.10066290203781,291.4286046028137,5.513285272053456,38.304075619936164,49.65627301743187,36.45654308863246,0,0,0,0
80.10066290203781,292.44097924232483,5.513285272053456,38.304075619936164,49.65627301743187,36.45654308863246,0,0,0,0
80.10066290203781,293.461553812027,5.220214290057531,38.304075619936164,50.02148293641051,36.45961207954824,0,0,0,0
80.10066290203781,294.4642677307129,5.220214290057531,38.304075619936164,50.02148293641051,36.45961207954824,0,0,0,0
80.10066290203781,295.4838111400604,5.220214290057531,38.304075619936164,50.02148293641051,36.46268107046403,0,0,0,0
80.10066290203781,296.49711871147156,5.220214290057531,38.304075619936164,50.675178001473114,36.46268107046403,0,0,0,0
80.10066290203781,297.4982268810272,5.220214290057531,38.304075619936164,50.675178001473114,36.46268107046403,0,0,0,0
80.10066290203781,298.50857853889465,5.0906136996315405,38.304075619936164,51.93346427694574,36.46268107046403,0,0,0,0
80.13749079302725,299.5145511627197,5.0906136996315405,38.304075619936164,51.93346427694574,36.46268107046403,0,0,0,0
80.13749079302725,300.51744985580444,5.0906136996315405,38.304075619936164,52.25263933218758,36.465750061379815,0,0,0,0
80.13749079302725,301.5244641304016,5.0906136996315405,38.304075619936164,52.25263933218758,36.465750061379815,0,0,0,0
80.13749079302725,302.53040623664856,5.0906136996315405,38.304075619936164,52.25263933218758,36.465750061379815,0,0,0,0
80.14362877485883,303.53459072113037,5.086005188981457,38.304075619936164,52.49815860545053,36.465750061379815,0,0,0,0
80.14362877485883,304.5361247062683,5.086005188981457,38.30714461085195,52.49815860545053,36.465750061379815,0,0,0,0
80.14362877485883,305.543883562088,5.086005188981457,38.30714461085195,52.82960962435551,36.465750061379815,0,0,0,0
80.14362877485883,306.5460991859436,5.086005188981457,38.316351583599314,52.82960962435551,36.465750061379815,0,0,0,0
80.15897372943776,307.547242641449,5.086005188981457,38.316351583599314,52.93088632457648,36.465750061379815,0,0,0,0
80.15897372943776,308.54838252067566,4.858066006233677,38.316351583599314,52.93088632457648,36.50257795236926,0,0,0,0
80.15897372943776,309.5499222278595,4.858066006233677,38.33169653817825,52.93088632457648,36.50257795236926,0,0,0,0
80.15897372943776,310.5516092777252,4.858066006233677,38.33169653817825,53.13037073410263,36.6099926344218,0,0,0,0
80.1743186840167,311.55221939086914,4.858066006233677,38.36852442916769,53.13037073410263,36.6099926344218,0,0,0,0
80.1743186840167,312.5530540943146,4.858066006233677,38.36852442916769,53.382027989197155,36.83709796219003,0,0,0,0
80.1743186840167,313.55718660354614,4.858066006233677,38.36852442916769,53.382027989197155,36.83709796219003,0,0,0,0
80.1743186840167,314.5590183734894,5.059918071168015,38.374662410999264,53.609133316965384,36.83709796219003,0,0,0,0
80.18966363859563,315.5605294704437,5.059918071168015,38.374662410999264,53.609133316965384,37.13172109010557,0,0,0,0
80.18966363859563,316.56195545196533,5.059918071168015,38.37773140191505,53.609133316965384,37.13172109010557,0,0,0,0
80.18966363859563,317.56401562690735,5.059918071168015,38.37773140191505,53.833169653817826,37.457034127178986,0,0,0,0
80.18966363859563,318.5650634765625,5.059918071168015,38.37773140191505,53.833169653817826,37.457034127178986,0,0,0,0
80.18966363859563,319.5661334991455,5.386482328346728,38.37773140191505,54.0971028725755,37.92352074637859,0,0,0,0
80.16818070218513,320.5671570301056,5.386482328346728,38.37773140191505,54.0971028725755,37.92352074637859,0,0,0,0
80.16818070218513,321.5682294368744,5.386482328346728,38.37773140191505,54.0971028725755,38.592560766020135,0,0,0,0
80.16818070218513,322.5696141719818,5.386482328346728,38.37773140191505,54.38558801865946,38.592560766020135,0,0,0,0
80.16818070218513,323.57057309150696,5.386482328346728,38.37773140191505,54.38558801865946,39.949054750797934,0,0,0,0
80.16818070218513,324.5738158226013,5.599047957871375,38.37773140191505,54.53903756444881,39.949054750797934,0,0,0,0
80.16818070218513,325.57809686660767,5.599047957871375,38.37773140191505,54.53903756444881,39.949054750797934,0,0,0,0
80.16818070218513,326.57917070388794,5.599047957871375,38.37773140191505,54.64952123741714,40.84520009820771,0,0,0,0
80.16818070218513,327.5817596912384,5.599047957871375,38.37773140191505,54.64952123741714,40.84520009820771,0,0,0,0
80.16818070218513,328.58768463134766,5.599047957871375,38.37773140191505,54.92266142892217,41.15823717161797,0,0,0,0
80.16818070218513,329.588618516922,6.175917481682696,38.37773140191505,54.92266142892217,41.15823717161797,0,0,0,0
80.16818070218513,330.59147214889526,6.175917481682696,38.37773140191505,55.25104345691137,41.15823717161797,0,0,0,0
80.16818070218513,331.59563660621643,6.175917481682696,38.37773140191505,55.25104345691137,41.431377363123005,0,0,0,0
80.19273262951141,332.6006107330322,6.175917481682696,38.37773140191505,55.5947704394795,41.431377363123005,0,0,0,0
80.19273262951141,333.6016662120819,6.175917481682696,38.37773140191505,55.5947704394795,41.72906948195433,0,0,0,0
80.19273262951141,334.6076672077179,6.892136558721049,38.37773140191505,55.5947704394795,41.72906948195433,0,0,0,0
80.19273262951141,335.6313364505768,6.892136558721049,38.37773140191505,55.99680824944758,41.72906948195433,0,0,0,0
80.19273262951141,336.63501834869385,6.892136558721049,38.386938374662414,55.99680824944758,41.98379572796465,0,0,0,0
80.19273262951141,337.6382279396057,6.892136558721049,38.386938374662414,56.17480972256322,41.98379572796465,0,0,0,0
80.19273262951141,338.6410331726074,6.892136558721049,38.40228332924134,56.17480972256322,41.98379572796465,0,0,0,0
80.19273262951141,339.64354252815247,7.322388277956175,38.40228332924134,56.39884605941566,42.25386692855389,0,0,0,0
80.198870611343,340.65533542633057,7.322388277956175,38.40842131107292,56.39884605941566,42.25386692855389,0,0,0,0
80.198870611343,341.6686179637909,7.322388277956175,38.40842131107292,56.582985514362875,42.49324821998527,0,0,0,0
80.198870611343,342.66965222358704,7.322388277956175,38.40842131107292,56.582985514362875,42.49324821998527,0,0,0,0
80.198870611343,343.6851372718811,7.322388277956175,38.40842131107292,56.80395286029953,42.49324821998527,0,0,0,0
80.20500859317457,344.70426082611084,7.623516995066695,38.40842131107292,56.80395286029953,42.77866437515345,0,0,0,0
80.20500859317457,345.7092626094818,7.623516995066695,38.40842131107292,56.80395286029953,42.77866437515345,0,0,0,0
80.20500859317457,346.71009945869446,7.623516995066695,38.40842131107292,57.03105818806776,42.99349373925853,0,0,0,0
80.20500859317457,347.7122223377228,7.623516995066695,38.40842131107292,57.03105818806776,42.99349373925853,0,0,0,0
80.20807758409035,348.714111328125,7.623516995066695,38.40842131107292,57.33488828873067,43.128529339553154,0,0,0,0
80.20807758409035,349.7166266441345,8.041176172808589,38.40842131107292,57.33488828873067,43.128529339553154,0,0,0,0
80.20807758409035,350.72394156455994,8.041176172808589,38.40842131107292,57.33488828873067,43.128529339553154,0,0,0,0
80.20807758409035,351.72682452201843,8.041176172808589,38.40842131107292,57.6540633439725,43.18377117603732,0,0,0,0
80.26945740240609,352.72881603240967,8.041176172808589,38.40842131107292,57.6540633439725,43.18377117603732,0,0,0,0
80.26945740240609,353.7300066947937,8.041176172808589,38.40842131107292,57.86275472624601,43.186840166953104,0,0,0,0
80.26945740240609,354.73097920417786,9.095333173389333,38.40842131107292,57.86275472624601,43.186840166953104,0,0,0,0
80.26945740240609,355.73323249816895,9.095333173389333,38.40842131107292,58.08679106309845,43.18990915786889,0,0,0,0
80.28480235698503,356.74210500717163,9.095333173389333,38.40842131107292,58.08679106309845,43.18990915786889,0,0,0,0
80.28480235698503,357.74332642555237,9.095333173389333,38.40842131107292,58.08679106309845,43.18990915786889,0,0,0,0
80.28480235698503,358.74648928642273,9.095333173389333,38.40842131107292,58.3323103363614,43.18990915786889,0,0,0,0
80.28480235698503,359.7597107887268,10.399182359391244,38.40842131107292,58.3323103363614,43.18990915786889,0,0,0,0
80.3124232752271,360.76531434059143,10.399182359391244,38.40842131107292,58.427449054750795,43.217530076110975,0,0,0,0
80.3124232752271,361.76963114738464,10.399182359391244,38.40842131107292,58.427449054750795,43.217530076110975,0,0,0,0
80.3124232752271,362.7707288265228,10.399182359391244,38.40842131107292,58.433587036582374,43.26663393076357,0,0,0,0
80.3124232752271,363.77297735214233,10.399182359391244,38.40842131107292,58.433587036582374,43.26663393076357,0,0,0,0
80.33390621163761,364.7740955352783,12.09187190092301,38.40842131107292,58.433587036582374,43.26663393076357,0,0,0,0
80.33390621163761,365.7747404575348,12.09187190092301,38.42683525656764,58.45506997299288,43.34949668548981,0,0,0,0
80.33390621163761,366.77591037750244,12.09187190092301,38.42683525656764,58.45506997299288,43.34949668548981,0,0,0,0
80.33390621163761,367.77703046798706,12.09187190092301,39.26466977657746,58.4734839184876,43.34949668548981,0,0,0,0
81.0858089860054,368.77809500694275,12.09187190092301,39.26466977657746,58.4734839184876,43.52442916768966,0,0,0,0
81.0858089860054,369.7881968021393,13.680486423281101,39.26466977657746,58.4734839184876,43.52442916768966,0,0,0,0
81.0858089860054,370.7893934249878,13.680486423281101,40.24060888779769,58.37220721826663,43.67480972256322,0,0,0,0
81.0858089860054,371.794109582901,13.680486423281101,40.24060888779769,58.37220721826663,43.67480972256322,0,0,0,0
81.97888534249938,372.7968313694,13.680486423281101,41.1060643260496,58.37220721826663,43.85894917751043,0,0,0,0
81.97888534249938,373.7981204986572,13.680486423281101,41.1060643260496,58.37220721826663,43.85894917751043,0,0,0,0
81.97888534249938,374.7994632720947,14.240395614001415,41.701448563712255,58.433587036582374,44.101399459857596,0,0,0,0
81.97888534249938,375.80398392677307,14.240395614001415,41.701448563712255,58.433587036582374,44.101399459857596,0,0,0,0
83.42438006383502,376.81011605262756,14.240395614001415,41.701448563712255,58.433587036582374,44.59550699729929,0,0,0,0
83.42438006383502,377.8186776638031,14.240395614001415,42.24465995580653,58.71900319175055,44.59550699729929,0,0,0,0
83.42438006383502,378.8229281902313,14.240395614001415,42.24465995580653,58.71900319175055,45.804689418119324,0,0,0,0
83.42438006383502,379.8261125087738,15.022067639851555,42.784802356985026,59.26835256567641,45.804689418119324,0,0,0,0
84.5721826663393,380.8272895812988,15.022067639851555,42.784802356985026,59.26835256567641,45.804689418119324,0,0,0,0
84.5721826663393,381.8286497592926,15.022067639851555,43.042597593911125,59.74097716670759,46.630247974465995,0,0,0,0
84.5721826663393,382.83142137527466,15.022067639851555,43.042597593911125,59.74097716670759,46.630247974465995,0,0,0,0
84.5721826663393,383.83702301979065,15.022067639851555,43.042597593911125,59.74097716670759,46.630247974465995,0,0,0,0
85.066290203781,384.84169602394104,14.66881181114187,43.15308126687945,60.253498649643994,46.77449054750798,0,0,0,0
85.066290203781,385.8472111225128,14.66881181114187,43.15308126687945,60.253498649643994,46.77449054750798,0,0,0,0
85.066290203781,386.8506672382355,14.66881181114187,43.1653572305426,60.83353793272772,46.90338816597103,0,0,0,0
85.066290203781,387.85610461235046,14.66881181114187,43.1653572305426,60.83353793272772,46.90338816597103,0,0,0,0
85.1123250675178,388.85778403282166,14.66881181114187,43.1653572305426,60.99312546034864,46.90338816597103,0,0,0,0
85.1123250675178,389.85809779167175,14.120802356945566,43.1653572305426,60.99312546034864,47.07832064817088,0,0,0,0
85.1123250675178,390.8588786125183,14.120802356945566,43.217530076110975,60.99312546034864,47.07832064817088,0,0,0,0
85.1123250675178,391.8618326187134,14.120802356945566,43.217530076110975,61.51178492511662,47.25632212128652,0,0,0,0
85.27498158605451,392.8662896156311,14.120802356945566,43.23287503068991,61.51178492511662,47.25632212128652,0,0,0,0
85.27498158605451,393.8686065673828,14.120802356945566,43.23287503068991,61.90154677142156,47.4251166216548,0,0,0,0
85.27498158605451,394.87231063842773,13.954294706991012,43.444635403879204,61.90154677142156,47.4251166216548,0,0,0,0
85.27498158605451,395.87420177459717,13.954294706991012,43.444635403879204,62.03351338080039,47.778050576970294,0,0,0,0
85.61563957770684,396.87544322013855,13.954294706991012,43.74539651362632,62.03351338080039,47.778050576970294,0,0,0,0
85.61563957770684,397.87809705734253,13.954294706991012,43.74539651362632,62.03351338080039,47.778050576970294,0,0,0,0
85.61563957770684,398.8792724609375,13.954294706991012,44.00012275963663,62.33427449054751,48.46550454210656,0,0,0,0
85.61563957770684,399.8803472518921,14.069044072780116,44.00012275963663,62.33427449054751,48.46550454210656,0,0,0,0
85.79671004173828,400.8848366737366,14.069044072780116,44.024674686962925,62.73631230051559,48.81536950650626,0,0,0,0
85.79671004173828,401.8889648914337,14.069044072780116,44.024674686962925,62.73631230051559,48.81536950650626,0,0,0,0
85.79671004173828,402.8901026248932,14.069044072780116,44.02774367787871,62.73631230051559,48.81536950650626,0,0,0,0
85.79671004173828,403.89084649086,14.069044072780116,44.02774367787871,62.82531303707341,49.08544070709551,0,0,0,0
85.85808986005401,404.89177680015564,13.648189377737006,44.02774367787871,62.82531303707341,49.08544070709551,0,0,0,0
85.85808986005401,405.89312839508057,13.648189377737006,44.05843358703658,63.15676405597839,49.46599558065308,0,0,0,0
85.85808986005401,406.90142488479614,13.648189377737006,44.05843358703658,63.15676405597839,49.46599558065308,0,0,0,0
85.85808986005401,407.90762853622437,13.648189377737006,44.05843358703658,63.380800392830835,49.46599558065308,0,0,0,0
85.98391848760127,408.92951011657715,13.648189377737006,44.06150257795237,63.380800392830835,49.751411735821264,0,0,0,0
85.98391848760127,409.9448916912079,13.93016053983422,44.06150257795237,63.380800392830835,49.751411735821264,0,0,0,0
85.98391848760127,410.94846391677856,13.93016053983422,44.25178001473115,63.46980112938866,49.88951632703167,0,0,0,0
85.98391848760127,411.9498085975647,13.93016053983422,44.25178001473115,63.46980112938866,49.88951632703167,0,0,0,0
86.47802602504296,412.9520604610443,13.93016053983422,44.53719616989934,63.47593911122023,49.926344218021114,0,0,0,0
86.47802602504296,413.9562656879425,13.93016053983422,44.53719616989934,63.47593911122023,49.926344218021114,0,0,0,0
86.47802602504296,414.9573130607605,13.596369984378029,44.85330223422539,63.47593911122023,49.926344218021114,0,0,0,0
86.47802602504296,415.959388256073,13.596369984378029,44.85330223422539,63.48207709305181,50.02762091824208,0,0,0,0
86.78799410753744,416.96412920951843,13.596369984378029,45.15713233488829,63.48207709305181,50.02762091824208,0,0,0,0
86.78799410753744,417.96494340896606,13.596369984378029,45.15713233488829,63.48207709305181,50.07979376381046,0,0,0,0
86.78799410753744,418.9660987854004,13.596369984378029,45.249202062361896,63.48207709305181,50.07979376381046,0,0,0,0
86.78799410753744,419.9670763015747,12.145894070321333,45.249202062361896,63.69997544807267,50.07979376381046,0,0,0,0
87.18389393567395,420.96778988838196,12.145894070321333,45.249202062361896,63.69997544807267,50.29769211883133,0,0,0,0
87.18389393567395,421.9748604297638,12.145894070321333,45.249202062361896,64.45187822244046,50.29769211883133,0,0,0,0
87.18389393567395,422.9759259223938,12.145894070321333,45.28296096243555,64.45187822244046,50.55241836484164,0,0,0,0
87.18389393567395,423.9783892631531,12.145894070321333,45.28296096243555,65.4278173336607,50.55241836484164,0,0,0,0
87.3373434814633,424.9828860759735,10.421182024970074,45.28296096243555,65.4278173336607,50.623005155904735,0,0,0,0
87.3373434814633,425.9860990047455,10.421182024970074,45.27989197151977,65.79609624355511,50.623005155904735,0,0,0,0
87.3373434814633,426.9901719093323,10.421182024970074,45.27989197151977,65.79609624355511,50.699729928799414,0,0,0,0
87.3373434814633,428.0082223415375,10.421182024970074,45.54996317210901,65.79609624355511,50.699729928799414,0,0,0,0
87.3373434814633,428.0082223415375,10.421182024970074,45.54996317210901,65.79609624355511,50.699729928799414,0,0,428.0082223415375,0
87.63503560029463,429.0096471309662,10.421182024970074,45.54996317210901,66.20734102627057,50.699729928799414,0,0,0,0
87.63503560029463,430.013619184494,9.680999540338078,45.875276209182424,66.20734102627057,50.84090351092561,0,0,0,0
87.63503560029463,431.0145890712738,9.680999540338078,45.875276209182424,66.20734102627057,50.84090351092561,0,0,0,0
87.63503560029463,432.0155870914459,9.680999540338078,45.875276209182424,66.25030689909158,50.939111220230785,0,0,0,0
88.08003928308372,433.01741194725037,9.680999540338078,45.98882887306654,66.25030689909158,50.939111220230785,0,0,0,0
88.08003928308372,434.03060126304626,9.680999540338078,46.096243555119074,66.30554873557574,50.939111220230785,0,0,0,0
88.08003928308372,435.03173995018005,9.904022227678128,46.096243555119074,66.30554873557574,51.05573287503069,0,0,0,0
88.08003928308372,436.034907579422,9.904022227678128,46.096243555119074,66.3393076356494,51.05573287503069,0,0,0,0
88.32248956543089,437.03776454925537,9.904022227678128,46.18217530076111,66.3393076356494,51.16007856616744,0,0,0,0
88.32248956543089,438.0416212081909,9.904022227678128,46.18217530076111,66.3393076356494,51.16007856616744,0,0,0,0
88.32248956543089,439.04999232292175,9.904022227678128,46.372452737539895,66.34851460839675,51.2644242573042,0,0,0,0
88.32248956543089,440.0625743865967,10.162607203388973,46.372452737539895,66.35158359931255,51.2644242573042,0,0,0,0
88.5066290203781,441.0640547275543,10.162607203388973,46.372452737539895,66.35158359931255,51.473115639577706,0,0,0,0
88.5066290203781,442.0793056488037,10.162607203388973,46.73459366560275,66.35158359931255,51.473115639577706,0,0,0,0
88.5066290203781,443.08217573165894,10.162607203388973,46.73459366560275,66.35465259022833,51.602013258040756,0,0,0,0
88.5066290203781,444.0825653076172,10.162607203388973,47.01080284802357,66.35465259022833,51.602013258040756,0,0,0,0
89.09894426712496,445.1031057834625,10.314912900046524,47.01080284802357,66.35772158114412,51.712496931009085,0,0,0,0
89.09894426712496,446.11591625213623,10.314912900046524,47.01080284802357,66.35772158114412,51.712496931009085,0,0,0,0
89.09894426712496,447.11675691604614,10.314912900046524,47.029216793518295,66.35772158114412,51.712496931009085,0,0,0,0
89.09894426712496,448.1229057312012,10.314912900046524,47.029216793518295,66.36079057205991,51.88436042229315,0,0,0,0
89.11122023078812,449.12641978263855,10.314912900046524,47.029216793518295,66.36079057205991,51.88436042229315,0,0,0,0
89.11122023078812,450.1276800632477,11.240362289360531,47.029216793518295,66.36079057205991,52.034740977166706,0,0,0,0
89.11122023078812,451.1288034915924,11.240362289360531,47.029216793518295,66.36079057205991,52.034740977166706,0,0,0,0
89.11122023078812,452.12994599342346,11.240362289360531,47.029216793518295,66.36079057205991,52.18512153204026,0,0,0,0
89.1142892217039,453.14740109443665,11.240362289360531,47.029216793518295,66.36692855389148,52.18512153204026,0,0,0,0
89.1142892217039,454.15233516693115,11.240362289360531,47.029216793518295,66.36692855389148,52.44598575988215,0,0,0,0
89.1142892217039,455.15470576286316,12.218703187195965,47.029216793518295,66.36692855389148,52.44598575988215,0,0,0,0
89.1142892217039,456.1557857990265,12.218703187195965,47.029216793518295,66.36692855389148,52.72219494230297,0,0,0,0
89.1142892217039,457.15695238113403,12.218703187195965,47.029216793518295,66.36692855389148,52.72219494230297,0,0,0,0
89.1142892217039,458.1592206954956,12.218703187195965,47.029216793518295,66.39761846304935,52.94316228823963,0,0,0,0
89.1142892217039,459.16308403015137,12.218703187195965,47.029216793518295,66.39761846304935,52.94316228823963,0,0,0,0
89.1142892217039,460.1642417907715,12.871947214954835,47.029216793518295,66.53572305425976,53.15492266142892,0,0,0,0
89.26160078566167,461.16558837890625,12.871947214954835,47.029216793518295,66.53572305425976,53.15492266142892,0,0,0,0
89.26160078566167,462.1677997112274,12.871947214954835,47.029216793518295,66.53879204517554,53.15492266142892,0,0,0,0
89.26160078566167,463.17079997062683,12.871947214954835,47.029216793518295,66.53879204517554,53.15492266142892,0,0,0,0
89.26160078566167,464.1720292568207,12.871947214954835,47.029216793518295,66.53879204517554,53.1610606432605,0,0,0,0
89.30763564939848,465.17306184768677,12.871947214954835,47.029216793518295,66.56334397250184,53.1610606432605,0,0,0,0
89.30763564939848,466.1817317008972,12.348658176023237,47.029216793518295,66.56334397250184,53.1610606432605,0,0,0,0
89.30763564939848,467.1940953731537,12.348658176023237,47.029216793518295,66.66155168180703,53.1610606432605,0,0,0,0
89.30763564939848,468.1956777572632,12.348658176023237,47.029216793518295,66.66155168180703,53.357476061870855,0,0,0,0
89.30763564939848,469.20014119148254,12.348658176023237,47.03228578443408,66.71986250920698,53.357476061870855,0,0,0,0
89.46415418610361,470.21726417541504,12.348658176023237,47.03228578443408,66.71986250920698,53.71961698993371,0,0,0,0
89.46415418610361,471.2187120914459,11.779265925921194,47.03228578443408,66.71986250920698,53.71961698993371,0,0,0,0
89.46415418610361,472.22211623191833,11.779265925921194,47.03228578443408,67.30297078320648,54.44389884605942,0,0,0,0
89.46415418610361,473.22386741638184,11.779265925921194,47.03228578443408,67.30297078320648,54.44389884605942,0,0,0,0
90.04726246010311,474.2264232635498,11.779265925921194,47.03228578443408,67.84925116621655,55.41676896636386,0,0,0,0
90.04726246010311,475.228453874588,11.779265925921194,47.03228578443408,67.84925116621655,55.41676896636386,0,0,0,0
90.04726246010311,476.2403664588928,11.024164945227454,47.03228578443408,67.84925116621655,55.41676896636386,0,0,0,0
90.04726246010311,477.24416995048523,11.024164945227454,47.03228578443408,68.28811686717407,56.555364596120796,0,0,0,0
91.0324085440707,478.2457492351532,11.024164945227454,47.03228578443408,68.3310827399951,56.555364596120796,0,0,0,0
91.0324085440707,479.27132272720337,11.024164945227454,47.03228578443408,68.3310827399951,57.129265897372946,0,0,0,0
91.0324085440707,480.2725851535797,11.024164945227454,47.03228578443408,68.3310827399951,57.129265897372946,0,0,0,0
91.0324085440707,481.2737305164337,10.158082344443836,47.03228578443408,68.49373925853179,57.703167198625096,0,0,0,0
91.23803093542843,482.2771637439728,10.158082344443836,47.03228578443408,68.49373925853179,57.703167198625096,0,0,0,0
91.23803093542843,483.27902817726135,10.158082344443836,47.03228578443408,68.59501595875277,58.194205745150995,0,0,0,0
91.23803093542843,484.28321647644043,10.158082344443836,47.03228578443408,68.59501595875277,58.194205745150995,0,0,0,0
91.23803093542843,485.2860245704651,10.158082344443836,47.03842376626565,68.59501595875277,58.194205745150995,0,0,0,0
91.49889516327032,486.28691840171814,9.775894737659142,47.03842376626565,68.75460348637368,58.7067272280874,0,0,0,0
91.49889516327032,487.2874684333801,9.775894737659142,47.03842376626565,68.75460348637368,58.7067272280874,0,0,0,0
91.49889516327032,488.2884569168091,9.775894737659142,47.03842376626565,68.76687945003683,59.11490301988706,0,0,0,0
91.49889516327032,489.2902183532715,9.775894737659142,47.03842376626565,68.76687945003683,59.11490301988706,0,0,0,0
91.51117112693346,490.29224395751953,9.775894737659142,47.03842376626565,68.78222440461576,59.55376872084459,0,0,0,0
91.51117112693346,491.2933645248413,9.634991421267236,47.03842376626565,68.78222440461576,59.55376872084459,0,0,0,0
91.51117112693346,492.29838967323303,9.634991421267236,47.075251657255095,68.78222440461576,59.91590964890744,0,0,0,0
91.51117112693346,493.30203771591187,9.634991421267236,47.075251657255095,68.8190522956052,59.91590964890744,0,0,0,0
91.56334397250184,494.30328607559204,9.634991421267236,47.14276945740241,68.8190522956052,59.91590964890744,0,0,0,0
91.56334397250184,495.3042688369751,9.634991421267236,47.14276945740241,68.8190522956052,60.16449791308618,0,0,0,0
